cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063970172154376,55.2945310309063,2065.44284388463
2,0,0,3,0.007839416532805,41.4289102429618,561.363449342682
2,0,0,3,0.0027761540270353,27.8764682996319,2278.43144418604
2,0,0,3,0.003479231702537,34.2930101795371,196.52621607509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077568628592077,31.7174123512872,203.010583350816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020575770623727,52.0477088339837,1092.24110750353
2,0,0,3,0.0041551125728937,41.2139480905414,1867.8927573341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069256640899225,55.063366249338,1133.79230250774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061651242269017,44.8469348996581,522.228327798517
2,0,0,3,0.0026294384130611,31.3515000796647,290.649117720112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040748845770012,43.6054994374657,3755.64606676584
2,0,0,3,0.0028272506196555,45.5137885648519,1976.30579483666
2,0,0,3,0.0050017608180298,29.1951340458609,143.542473058328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770704792202,32.2345250292872,2843.64019298865
2,0,0,3,0.0076725133689531,36.2741705462491,313.662116379853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049208494900371,40.3806606366142,489.696528221639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049423715629703,52.7802927418594,219.011736107502
2,0,0,3,0.0072685432583481,53.8218217368365,344.468699200059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020780340584275,50.1813985837111,481.881147361222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061944574767637,52.5576268901387,3717.37854971039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048190697559168,23.5953787362635,311.743447464954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078699182618427,23.3109310685985,920.742094980255
2,0,0,3,0.0057594085085559,24.220958817056,400.330325751689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054356666566311,35.9197332868735,3213.69571994182
2,0,0,3,0.0036122757058103,39.5049131343149,1800.02381487245
2,0,0,3,0.0061235956562651,29.0356280529494,2608.72894320102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027100846222183,55.4567065475422,563.254126614826
2,0,0,3,0.0079148762224307,29.5052884054981,2233.18216881476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061576062413056,55.5468252513603,226.291431419233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005846701140938,52.9325770183261,533.486657574934
2,0,0,3,0.0023999511130173,27.7628133323138,7.19582458724992
2,0,0,3,0.0,0.0,0.0
