bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,6134.4864282298,0
17,1425.87588682437,0,1,1,1601.08795880464,0
19,271.930506907466,0,1,1,302.060424433904,0
20,478.301685340572,0,1,1,478.301685340572,0
24,157.726627325478,0,1,1,157.726627325479,0
29,451.007229374128,0,1,1,451.007229374128,0
30,105.279461454671,0,1,1,105.279461454671,0
32,1664.42349988821,0,1,1,2103.34828478677,0
34,0.0,0,1,0,1141.48873171754,0
35,495.106961500309,0,1,1,495.106961500309,0
36,353.440959927291,0,1,1,353.440959927291,0
40,451.965687866095,0,1,1,451.965687866095,0
47,203.934733878766,0,1,1,203.934733878765,0
49,226.709875883485,0,1,1,226.709875883485,0
51,65.9817010807373,0,1,1,65.9817010807373,0
55,41.9856419054734,0,1,1,41.9856419054735,0
57,244.355658851047,0,1,1,244.355658852739,0
61,98.8879135674171,0,1,1,98.8879135674171,0
78,203.484694342832,0,1,1,203.484694342832,0
84,1331.94617705453,0,1,1,1331.94617705453,0
86,276.264174243727,0,1,1,276.264174243727,0
88,0.0,0,1,0,1103.02814413891,0
89,98.5952763553856,0,1,1,98.5952763553856,0
95,96.1287811243595,0,1,1,96.1287811243595,0
96,94.1871719051319,0,1,1,94.187171905132,0
98,441.4238821208,0,1,1,441.4238821208,0
102,230.478574010891,0,1,1,230.478574010891,0
103,0.0,0,1,0,559.104350593624,0
110,104.449113285055,0,1,1,104.449113285055,0
111,200.672934695498,0,1,1,200.672934695498,0
114,163.769984114959,0,1,1,163.769984114959,0
116,45.840106811292,0,1,1,45.8401068112921,0
123,316.578366345485,0,1,1,316.578366345485,0
130,275.423513607646,0,1,1,275.423513607646,0
131,58.7386572072561,0,1,1,58.7386572072561,0
133,731.854464382217,0,1,1,731.854464382217,0
143,0.0,0,1,0,530.875602686289,0
144,68.6088124723958,0,1,1,68.6088124723959,0
147,272.419886619073,0,1,1,272.419886619073,0
150,314.413404268386,0,1,1,314.413404268389,0
151,84.8952268358939,0,1,1,84.8952268358939,0
152,508.166315313626,0,1,1,508.166315313626,0
154,275.483351510314,0,1,1,275.483351510314,0
163,40.5192635322056,0,1,1,40.5192635322056,0
173,13.8915315825271,0,1,1,13.8915315825271,0
177,19.2112283425381,0,1,1,19.2112283425381,0
204,229.602176841265,0,1,1,229.602176841265,0
207,0.0,0,1,0,750.335602377152,0
211,342.053927717889,0,1,1,342.05392771789,0
212,180.526564177584,0,1,1,180.526564177584,0
220,52.6155190618819,0,1,1,52.6155190618819,0
224,0.0,0,1,0,551.447613384493,0
225,815.077842669657,0,1,1,905.25130309568,0
230,896.816169159269,0,1,1,896.816169159269,0
234,50.7151388730987,0,1,1,50.7151388730987,0
240,134.059427174864,0,1,1,134.059427174864,0
248,308.302928339598,0,1,1,308.302928339598,0
251,178.708834990674,0,1,1,178.708834990674,0
255,208.031528216461,0,1,1,208.031528216461,0
256,107.436483769893,0,1,1,107.436483769893,0
258,144.398272208484,0,1,1,144.398272208484,0
265,132.116749918406,0,1,1,132.116749918406,0
268,177.790596406418,0,1,1,177.790596406418,0
277,147.190342347293,0,1,1,147.190342347293,0
279,387.412680842162,0,1,1,387.412680842165,0
285,367.020744883944,0,1,1,367.020744883944,0
289,44.0790163823721,0,1,1,44.0790163823721,0
292,172.787297851842,0,1,1,380.647063078746,0
295,10.3807432107432,0,1,1,10.3807432107432,0
