bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,280.429132659426,0,1,1,280.429132659426,0
6,3860.53314645569,0,1,1,4340.18637239165,0
9,785.749157509674,0,1,1,785.749157509674,0
10,313.09514297869,0,1,1,313.09514297869,0
16,820.398849682415,0,1,1,820.398849682415,0
39,20.5247139275624,0,1,1,20.5247139275625,0
41,134.653993300044,0,1,1,134.653993325871,0
44,0.0,0,1,0,655.739389675845,0
47,185.451909661868,0,1,1,185.451909661868,0
48,0.0,0,1,0,1500.00481949502,0
55,173.044822146465,0,1,1,173.044822146467,0
62,0.0,0,1,0,1773.8728536506,0
71,0.0,0,1,0,938.141381481218,0
72,7.69606224548717,0,1,1,7.69606224548735,0
75,468.00905624147,0,1,1,468.00905624147,0
96,99.5120958241052,0,1,1,99.5120958241053,0
102,324.644920253397,0,1,1,324.644920253397,0
107,113.470741588515,0,1,1,113.470741588516,0
111,196.790090105567,0,1,1,343.209461678118,0
113,435.96059967924,0,1,1,529.668677859555,0
115,257.450808383243,0,1,1,257.450808383245,0
119,581.7803213824,0,1,1,581.7803213824,0
124,0.0,0,1,0,925.922954071107,0
127,160.180300756593,0,1,1,559.200659433389,0
137,419.791013767192,0,1,1,603.191235019694,0
138,581.157289491001,0,1,1,581.157289491002,0
139,0.0,0,1,0,520.800903816463,0
140,0.0,0,1,0,1288.56904490137,0
141,505.234336900476,0,1,1,507.414636553625,0
146,56.0310280074423,0,1,1,235.373518208627,0
150,76.4884894938151,0,1,1,79.1217772792009,0
157,56.8794495195163,0,1,1,56.8794495195172,0
159,175.695301065215,0,1,1,175.695301065215,0
162,122.695085089856,0,1,1,122.695085089857,0
170,116.511610038508,0,1,1,116.511610038508,0
172,384.720359101998,0,1,1,471.751639778326,0
187,98.3337154942559,0,1,1,98.3337154942562,0
188,217.028376406343,0,1,1,494.383905927297,0
191,182.601678323825,0,1,1,182.601678323825,0
196,464.980855043798,0,1,1,464.980855043798,0
197,317.750944438498,0,1,1,317.750944438498,0
201,662.639861959782,0,1,1,662.639861959782,0
202,131.961430202818,0,1,1,131.961430202818,0
208,6.64146077058738,0,1,1,6.64146077058753,0
210,141.427614184448,0,1,1,141.427614184448,0
212,533.380475709489,0,1,1,533.380475709489,0
215,263.264169917876,0,1,1,323.334902318417,0
216,66.7355040929603,0,1,1,66.7355040929605,0
218,112.546269378572,0,1,1,112.546269378572,0
221,228.781157090276,0,1,1,228.781157090276,0
223,39.3978887064023,0,1,1,39.3978887064025,0
228,744.403729183509,0,1,1,744.403729183509,0
229,0.0,0,1,0,684.182663605978,0
233,16.0314583099587,0,1,1,16.0314583099588,0
235,5.1038344695053,0,1,1,5.10383446950561,0
236,104.581177692727,0,1,1,378.629339222364,0
243,610.246846686856,0,1,1,924.263225819378,0
245,201.46692077507,0,1,1,201.46692077507,0
261,15.2961387502225,0,1,1,15.2961387502227,0
262,43.5867038231758,0,1,1,43.5867038231761,0
267,479.621690328549,0,1,1,479.621690328549,0
269,628.848672815688,0,1,1,628.848672815688,0
270,15.0621518514277,0,1,1,15.0621518516013,0
273,42.7873935465746,0,1,1,129.83861912052,0
274,246.749504915229,0,1,1,257.833619221191,0
285,126.474105999287,0,1,1,126.474105999287,0
289,382.745297582795,0,1,1,457.988056645097,0
