bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1273.29858757628,0,1,1,4018.12352590399,0
7,1939.81352688138,0,1,1,1973.00718506714,0
9,46.1818526610232,0,1,1,46.1818526636142,0
12,575.682072759341,0,1,1,575.6820727619,0
15,579.687238723122,0,1,1,596.12847205789,0
19,112.977379727855,0,1,1,112.977379730359,0
21,0.0,0,1,0,1518.76338244216,0
22,0.0,0,1,0,1333.73144482943,0
26,63.0225464162289,0,1,1,63.0225464233372,0
27,159.9844970981,0,1,1,159.984497100736,0
34,150.332143512757,0,1,1,172.972415169838,0
35,48.6743096390099,0,1,1,48.6743096415908,0
38,248.104334331627,0,1,1,248.104334333736,0
40,0.0,0,1,0,1006.36100570512,0
50,0.0,0,1,0,1010.98664288436,0
54,521.783761050872,0,1,1,521.783761053648,0
55,89.5684592224943,0,1,1,89.5684592251657,0
57,208.027892886304,0,1,1,208.027892892166,0
60,263.730199917916,0,1,1,263.730199920569,0
68,400.908284328645,0,1,1,400.908284331128,0
72,343.892346232996,0,1,1,343.89234623836,0
78,219.780759324923,0,1,1,219.780759331925,0
83,206.465759294873,0,1,1,206.465759299508,0
86,0.0,0,1,0,919.410509738163,0
88,551.207969559491,0,1,1,587.98399136629,0
91,312.876363904438,0,1,1,312.876363906858,0
97,0.0,0,1,0,449.033823774908,0
108,615.106159438112,0,1,1,615.106159450031,0
113,0.0,0,1,0,693.524602240292,0
121,101.891697835214,0,1,1,101.891697838357,0
122,668.275347442157,0,1,1,668.275347444477,0
124,96.338391565364,0,1,1,96.3383915676587,0
126,0.0,0,1,0,422.564421581517,0
136,280.687738378328,0,1,1,280.687738380459,0
141,76.3513367199341,0,1,1,76.3513367218744,0
142,652.975809518313,0,1,1,652.975809520437,0
144,354.532163376286,0,1,1,354.532163498666,0
145,223.101643533902,0,1,1,223.101643570671,0
154,0.0,0,1,0,959.957269212881,0
158,635.739218943276,0,1,1,635.739218947908,0
165,429.474809348948,0,1,1,429.474809350914,0
190,205.698859189281,0,1,1,205.698859192565,0
198,1.53054300393671,0,1,1,1.53054301435812,0
201,614.439770557059,0,1,1,614.439770569676,0
204,776.653398414212,0,1,1,776.653398435831,0
206,6.33267869277782,0,1,1,6.33267869484568,0
213,588.317107775574,0,1,1,588.317107779555,0
215,33.6326577175712,0,1,1,260.868880910984,0
218,142.513357432126,0,1,1,176.57557066734,0
223,0.0,0,1,0,19.2633897108167,0
229,149.34080418121,0,1,1,149.340804186203,0
232,161.887057302125,0,1,1,161.887057304546,0
235,8.50159871433861,0,1,1,8.50159871672247,0
237,90.0261010576936,0,1,1,90.0261010598942,0
241,494.990805124509,0,1,1,648.091190212747,0
246,78.2034166386635,0,1,1,78.2034166455599,0
258,784.439844656033,0,1,1,784.439844659578,0
270,670.842748884654,0,1,1,670.842748888153,0
271,41.8280270333248,0,1,1,41.8280270380099,0
276,137.030704638919,0,1,1,137.030704646022,0
277,37.504562736921,0,1,1,37.5045627405013,0
278,181.343363760655,0,1,1,181.343363763723,0
282,105.225837703732,0,1,1,105.22583770723,0
291,167.590077550375,0,1,1,167.590077572045,0
292,31.687809908249,0,1,1,31.6878099112839,0
296,86.5295280377108,0,1,1,86.5295280406623,0
300,156.111682699046,0,1,1,156.111682702145,0
