bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,300.970518862778,0,1,1,300.970518862778,0
18,1507.85455640188,0,1,1,1986.6204029679,0
19,68.7227503640272,0,1,1,68.7227503640272,0
21,206.782599307653,0,1,1,536.004160140767,0
34,4.25230257078907,0,1,1,4.25230257078907,0
41,247.409268146785,0,1,1,247.409268146785,0
46,157.70613243769,0,1,1,157.70613243769,0
61,129.048038271029,0,1,1,135.212069187077,0
67,651.162061575436,0,1,1,651.162061575436,0
85,75.5990594501172,0,1,1,75.5990594501172,0
88,0.0,0,1,0,273.986879798577,0
93,1085.14294977599,0,1,1,1476.90444229213,0
96,72.95650729505,0,1,1,72.95650729505,0
97,637.310727691818,0,1,1,637.310727691818,0
103,46.8677605009141,0,1,1,143.062435860886,0
104,1720.31994680879,0,1,1,1720.31994680879,0
106,0.0,0,1,0,119.352996794326,0
107,576.429686445235,0,1,1,576.429686445235,0
117,1350.25023231127,0,1,1,1350.25023231127,0
121,1.1072289194162e-16,0,1,1,265.204157313989,0
122,0.0,0,1,0,1166.74410447099,0
124,273.625556132685,0,1,1,306.638601303435,0
127,0.0,0,1,0,1155.43204499245,0
128,327.656773845019,0,1,1,327.656773845019,0
130,251.390169134591,0,1,1,251.390169134591,0
132,145.132538810032,0,1,1,145.132538810032,0
139,548.430819885939,0,1,1,548.430819885939,0
141,0.0,0,1,0,708.198733635592,0
143,0.0,0,1,0,975.642107675751,0
144,666.426780711004,0,1,1,789.042272349564,0
146,149.7863301952,0,1,1,149.7863301952,0
159,622.946727081735,0,1,1,622.946727081735,0
160,239.367292124515,0,1,1,239.367292124515,0
163,0.0,0,1,0,904.259766331131,0
164,24.4267541466044,0,1,1,24.4267541466044,0
174,21.3963285425959,0,1,1,21.3963285425959,0
177,360.360732897565,0,1,1,613.773458626206,0
181,197.429352095943,0,1,1,239.007509192916,0
190,749.83286855858,0,1,1,749.83286855858,0
191,1.30456111815296,0,1,1,1.30456111815296,0
192,580.722500950329,0,1,1,580.722500950329,0
194,9.73734609293795,0,1,1,318.14804598073,0
197,331.072440834949,0,1,1,492.508414696051,0
201,0.0,0,1,0,490.724060682334,0
211,16.577921789832,0,1,1,46.5307620809106,0
213,252.247678309925,0,1,1,341.801017952876,0
214,0.0,0,1,0,427.22455901778,0
219,179.877087378026,0,1,1,220.610115825369,0
224,245.09479479599,0,1,1,320.539375002785,0
225,284.473039137131,0,1,1,284.473039137131,0
233,48.6823481442206,0,1,1,165.705568050503,0
239,182.145305054967,0,1,1,182.145305054967,0
244,1.62138324458644e-17,0,1,1,454.372751370688,0
251,281.929700694419,0,1,1,281.929700694419,0
261,1.86464426066032,0,1,1,1.86464426066032,0
263,37.4662052183924,0,1,1,37.4662052183924,0
265,9.82804691980341e-17,0,1,1,167.411684965796,0
274,178.687419506283,0,1,1,181.20447899693,0
275,0.0,0,1,0,190.066512854345,0
276,62.6299734807523,0,1,1,62.6299734807523,0
277,0.749444323304624,0,1,1,0.749444323304624,0
279,801.118756890248,0,1,1,801.118756890248,0
283,215.545344340109,0,1,1,215.545344340109,0
286,6.92825859720239e-17,0,1,1,188.13388327938,0
289,0.0,0,1,0,872.901587784052,0
291,359.749975551871,0,1,1,359.749975551871,0
293,158.525568125373,0,1,1,158.525568125373,0
295,0.0,0,1,0,653.365559733757,0
297,26.6069305968297,0,1,1,26.6069305968297,0
298,292.043153016739,0,1,1,414.290467943308,0
299,125.635646712613,0,1,1,125.635646712613,0
