cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075050038665696,24.6012461019578,3540.13892008851
2,0,0,3,0.0073099590898585,31.0983493428549,286.054088747691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071488330185514,34.5883022965466,252.859140929055
2,0,0,3,0.0070882841002799,46.6970928381892,179.335480233435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025470354802097,34.5542344210749,3155.34541238391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030726329341426,47.0190940683311,2148.69847933443
2,0,0,3,0.0076366101784219,42.1937862278563,498.949800984125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048656180096289,25.7637293469697,966.747726695366
2,0,0,3,0.0062752656978625,44.2758568166933,515.631236228766
2,0,0,3,0.0066840808666152,25.7926279415103,333.672068392767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033338943363061,54.7464274585206,1071.92790297256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053963219440388,40.0458524730733,293.210820599232
2,0,0,3,0.0079536912449856,55.3554393230826,3806.20800541761
2,0,0,3,0.0025412498497805,29.9012797412116,1053.10951907441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077545588754097,28.4966027723069,2875.08072677399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034646889218668,53.4618053847036,3748.4304805942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007345638920361,24.4061583500868,4.59194937379395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040488914065908,53.3827118120732,874.991329462732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020000004017849,25.0560239068548,855.960793357633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061651237508434,26.5964532902808,207.880786986216
2,0,0,3,0.005295863292081,43.3876874179129,3145.72516212026
2,0,0,3,0.0044679857342285,33.0986686615558,29.7890504382401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026464977691404,32.4707063753302,471.382037319609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034741823449572,47.1076963950373,3000.18859763067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072453121536843,30.254179590667,3510.79600366592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066040037986506,38.9400367718071,2696.36461676807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061125817441015,36.1268334021516,1.66573090293616
2,0,0,3,0.0067524322927748,42.009042490154,210.181967000561
2,0,0,3,0.0049301489075718,28.3955876073237,5.87323245786493
