cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006963072140049,41.742041714974,519.46297823897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051324502883907,31.8341795060904,1006.36654380937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075826048188711,50.8843311456077,1855.24040966653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003024991054547,45.9944879252693,2580.91301218368
2,0,0,3,0.0040206575540224,47.6502458733884,364.926446477512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030712828827704,29.1523496833986,39.8495349527207
2,0,0,3,0.0073261968992706,37.0971687416004,161.72224181617
2,0,0,3,0.0058934248379605,28.889357947071,2397.49601389347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006147595080939,27.3645860820032,263.555994067955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027005779066814,49.7195405238791,1440.58113941518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544727737133,24.1472335984331,3261.37783886281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068638125410775,52.2407796527489,365.505588829834
2,0,0,3,0.0074763707067852,47.2205933239815,2935.18528209935
2,0,0,3,0.0023914024604038,50.8347610207117,3318.30458927726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438622038118,35.527062779776,497.455046033301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436322934556,55.5603149191784,3729.75941845324
2,0,0,3,0.0052404375463649,43.1400742103802,504.686905334154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068755306786333,39.3908836686673,85.215269056508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066002448533974,47.0999022110674,130.038420435711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042488164408,50.8427013575026,2351.09628455655
2,0,0,3,0.0038796185323275,52.5958347338468,207.561208481708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066865029319257,55.8111031458427,63.5468060282478
2,0,0,3,0.0050061249308492,47.0494398680634,1388.81724339589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024739368558977,55.3158151837585,456.264094071551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052112041413506,28.2727126047539,336.924603067546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022473272404812,27.5831215935454,1676.61377774814
2,0,0,3,0.0030403313975877,52.3870138009972,360.667561545162
2,0,0,3,0.0048186734960662,36.6362291073975,386.422868563183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021892758076515,31.6646270968144,165.062202063206
2,0,0,3,0.0,0.0,0.0
