bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3149.0760856215,0,1,1,3210.10068392062,0
5,321.267838224108,0,1,1,321.267838224142,0
6,1053.83907115265,0,1,1,1497.78994321546,0
18,35.0194322010142,0,1,1,35.0194322010201,0
19,64.2861211652302,0,1,1,64.2861211652361,0
24,0.0,0,1,0,1657.69228646286,0
25,0.0,0,1,0,522.288717169168,0
32,0.0,0,1,0,73.6983165857616,0
39,54.1688039856666,0,1,1,54.1688039856937,0
40,0.0,0,1,0,0.104397880241691,0
43,100.841092720096,0,1,1,100.841092720102,0
46,784.895472199432,0,1,1,784.895472199438,0
52,884.88632666615,0,1,1,1147.17747088653,0
60,0.0,0,1,0,1306.99300468291,0
62,0.0,0,1,0,1305.56612487989,0
66,773.270902013844,0,1,1,860.449043992379,0
68,4.0233298982106,0,1,1,4.0233298982155,0
70,48.311026896896,0,1,1,48.3110268969124,0
77,189.259925618766,0,1,1,640.864381257766,0
88,138.357485453897,0,1,1,197.7596797733,0
93,0.0,0,1,0,335.875676311593,0
101,538.239852005461,0,1,1,538.239852005467,0
105,523.051089309769,0,1,1,523.051089309775,0
113,65.2395949452496,0,1,1,65.2395949452568,0
126,0.0,0,1,0,539.6379255489,0
130,0.0,0,1,0,317.273881753378,0
134,39.9079628059448,0,1,1,223.113627906183,0
139,1007.7937498623,0,1,1,1007.79374986231,0
148,776.933561398079,0,1,1,776.93356139811,0
149,283.310152336466,0,1,1,283.310152336472,0
157,66.2130802670788,0,1,1,100.377233724943,0
159,537.162052487799,0,1,1,537.162052487863,0
175,0.0,0,1,0,96.8190379834501,0
177,21.5712056626593,0,1,1,21.5712056626662,0
183,31.4429036762895,0,1,1,31.4429036762961,0
186,0.0,0,1,0,926.155063444819,0
192,0.0,0,1,0,297.516189857427,0
193,94.176086712969,0,1,1,94.176086712975,0
195,377.250208036955,0,1,1,430.530253193362,0
201,45.0963510564727,0,1,1,45.096351056479,0
210,65.3919629955047,0,1,1,628.646851403614,0
212,966.219836403721,0,1,1,966.21983640373,0
213,231.881627573722,0,1,1,666.574293523134,0
215,684.375349952675,0,1,1,684.375349952689,0
216,197.611208864793,0,1,1,577.069859460026,0
217,82.9319845523087,0,1,1,82.9319845523173,0
220,311.346821428517,0,1,1,311.346821428579,0
225,0.0,0,1,0,71.9643513429689,0
233,405.005139977409,0,1,1,405.005139977417,0
235,33.0869749013498,0,1,1,255.664587298003,0
242,45.6572566185133,0,1,1,45.6572566185207,0
247,891.58092794145,0,1,1,891.580927941457,0
248,0.0,0,1,0,171.276899685657,0
257,331.360477993749,0,1,1,331.36047799388,0
262,264.633541580937,0,1,1,264.633541580944,0
263,27.891464126183,0,1,1,27.8914641262803,0
264,371.857267970582,0,1,1,382.256976551458,0
265,0.0,0,1,0,409.604785469375,0
266,0.0,0,1,0,200.090600043367,0
268,0.0,0,1,0,415.810203950615,0
270,141.814674670325,0,1,1,141.814674670331,0
273,0.0,0,1,0,114.093492644127,0
282,104.410456156716,0,1,1,104.410456156722,0
284,64.4381098536514,0,1,1,161.242631038486,0
285,140.829259750393,0,1,1,140.829259750402,0
290,0.0,0,1,0,116.756355685661,0
292,701.169633703002,0,1,1,701.169633703008,0
295,0.0,0,1,0,140.994611205431,0
296,19.0971673068748,0,1,1,19.0971673068973,0
297,0.0,0,1,0,478.638636142752,0
