bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2451.27661501843,0,1,1,3035.2923943161,0
6,557.252405442001,0,1,1,557.252405451899,0
8,164.307685074835,0,1,1,164.307685085106,0
12,9.72820676038145,0,1,1,9.72820677667588,0
16,0.0,0,1,0,1612.58077965177,0
19,0.0,0,1,0,536.156446055669,0
22,93.5254192482413,0,1,1,93.5254192696275,0
29,165.49021978476,0,1,1,165.490219794799,0
32,0.0,0,1,0,1688.61699635998,0
35,438.799915165782,0,1,1,438.799915212007,0
36,122.698714449536,0,1,1,122.698714477252,0
41,560.424100712683,0,1,1,560.424100765754,0
43,65.6156019547218,0,1,1,65.6156019790682,0
46,169.118192711457,0,1,1,169.118192720914,0
48,31.7367232170209,0,1,1,31.7367232258202,0
58,427.810660990801,0,1,1,427.810661000617,0
61,24.5384971073039,0,1,1,24.5384971315549,0
69,0.0,0,1,0,1121.89139967764,0
70,160.539908872531,0,1,1,160.539908882572,0
73,0.0,0,1,0,1428.24332466289,0
75,336.69677415059,0,1,1,369.915532615337,0
79,0.0,0,1,0,1328.05465336341,0
80,177.27913295079,0,1,1,177.279132962254,0
84,313.154752353161,0,1,1,313.154752363158,0
85,733.064849199069,0,1,1,733.06484921317,0
87,76.7507259554911,0,1,1,76.7507259661672,0
94,62.0336593026191,0,1,1,62.0336593129834,0
100,0.0,0,1,0,578.283271050804,0
102,370.105520417198,0,1,1,370.105520427994,0
103,167.714355378126,0,1,1,167.714355405254,0
110,147.942884804172,0,1,1,147.942884830969,0
118,28.6826494968712,0,1,1,28.6826495049575,0
121,215.370429832413,0,1,1,324.00644807593,0
124,704.892979549015,0,1,1,704.892979560052,0
129,278.917470163267,0,1,1,280.674855141334,0
132,205.511189257187,0,1,1,258.036829476794,0
139,326.750050795571,0,1,1,326.750050950888,0
144,0.0,0,1,0,972.96527796131,0
147,100.211851611046,0,1,1,100.211851621921,0
150,0.0,0,1,0,855.248655409592,0
152,627.028851280476,0,1,1,627.028851310713,0
154,648.657325712372,0,1,1,743.345823912536,0
155,201.909597076917,0,1,1,201.909597087596,0
158,0.0,0,1,0,992.787829553079,0
171,344.988250356844,0,1,1,344.988250366931,0
174,0.0,0,1,0,503.459384279433,0
176,174.823101333938,0,1,1,174.823101344699,0
177,49.3739747092656,0,1,1,49.3739747202957,0
179,131.773696627073,0,1,1,131.773696641321,0
180,97.7258110991969,0,1,1,97.7258111098745,0
185,545.421009446613,0,1,1,545.421009460371,0
187,337.503480738352,0,1,1,337.503480750971,0
190,357.359894290089,0,1,1,357.359894377135,0
200,133.319403567605,0,1,1,133.319403582294,0
218,250.475060330345,0,1,1,250.475060344288,0
227,239.686232065013,0,1,1,239.686232077734,0
231,242.254403260089,0,1,1,242.254403286537,0
232,493.135621653688,0,1,1,493.135621771626,0
233,252.53554514356,0,1,1,252.53554515712,0
234,281.145672912758,0,1,1,281.145672942266,0
243,0.0,0,1,0,438.841991831632,0
249,3.20815683364488e-06,0,1,1,26.3275184993206,0
261,142.374475031441,0,1,1,142.37447504572,0
262,532.534642576632,0,1,1,532.534642591626,0
277,84.2500294641699,0,1,1,84.250029478612,0
280,204.102608127651,0,1,1,204.102608141526,0
288,347.35035425186,0,1,1,347.350354327652,0
292,296.823356905948,0,1,1,296.823357117916,0
296,141.754233055244,0,1,1,141.754233068216,0
