bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26445486161543
2,1,334.513906946527,0,1,-3.0727638697292
3,1,0.0,0,1,-2.4369149387473
4,1,0.0,0,1,-2.29437354026013
5,1,0.0,0,1,-2.35875530978713
6,1,0.0,0,1,-3.48796397507573
7,1,0.0,0,1,-2.28741064281751
8,1,0.0,0,1,-1.84637980955748
9,1,0.0,0,1,-1.55984378462414
10,1,299.763127486688,0,1,-3.42411936255163
11,1,0.0,0,1,-2.96797828682508
12,1,0.0,0,1,-3.2264468169174
13,1,733.324242810019,0,1,-2.82927887982693
14,1,73.32595959874,0,1,-2.65489177737127
15,1,0.0,0,1,-2.89583941056887
16,1,3.78656729976724,0,1,-3.42856390664477
17,1,0.0,0,1,-0.380822936255758
18,1,0.0,0,1,-1.99641174361851
19,1,0.0,0,1,-3.01436636181699
20,1,432.248613929369,0,1,-4.05102305537555
21,1,0.0,0,1,-1.16064603195194
22,1,0.0,0,1,-0.706093938120264
23,1,0.0,0,1,-1.20302369492835
24,2,0.0,0,1,-2.13931846040537
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.37390763377448
27,2,0.0,0,1,-0.0819036708111408
28,1,0.0,0,1,-1.71539952145668
29,1,0.0,0,1,-0.826439810394416
30,1,5.82680755660007,0,1,0.279284244616543
31,1,0.0,0,1,-1.67789035365525
32,1,0.0,0,1,-2.06886248949959
33,2,0.0,0,1,-1.42235107522779
34,1,163.188045258352,0,1,-3.17751031759674
35,1,461.253854782248,0,1,-3.57754871397332
36,1,5.61898541675534,0,1,-0.523602556048155
37,1,0.0,0,1,-0.442138820786482
38,1,0.0,0,1,-3.0386234065266
39,2,0.0,0,1,0.842347202296045
40,1,166.597726067252,0,1,0.0588573433277041
41,1,0.0,0,1,-2.59300113808042
42,1,151.893357064672,0,1,-4.39399253720614
43,2,0.0,0,1,-1.34618562083825
44,2,0.0,0,1,-0.523602556048155
45,1,0.0,0,1,-1.49256079504181
46,1,0.0,0,1,-1.65588694119483
47,1,0.0,0,1,-1.59474777196842
48,2,0.0,0,1,-1.99529853953346
49,1,409.069929175545,0,1,-1.76644011714035
50,1,0.0,0,1,-2.25846453554496
51,1,0.0,0,1,-1.78449600856291
52,1,1089.51671521086,0,1,-1.99529853953346
53,1,0.0,0,1,-2.55519134777278
54,1,0.0,0,1,-1.31853418194663
55,1,0.0,0,1,-2.10716672067285
56,1,0.0,0,1,-1.91778276264996
57,1,0.0,0,1,-2.66087353525229
58,2,0.0,0,1,-0.0235800519371437
59,1,108.195758701942,0,1,-4.08820890210023
60,1,0.0,0,1,-2.86550947152473
61,2,0.0,0,1,-0.665759027682445
62,1,0.0,0,1,-1.06147477980556
63,1,0.0,0,1,-1.43829239859361
64,1,0.0,0,1,0.293227923733549
65,1,0.0,0,1,-0.0467620994408015
66,2,0.0,0,1,1.39186742098465
67,2,0.0,0,1,1.91604640637045
68,2,0.0,0,1,2.81664825258902
69,1,0.0,0,1,1.40320309873353
70,2,0.0,0,1,1.91604640637045
71,2,0.0,0,1,1.39186742098465
72,1,0.0,0,1,1.1112069218846
73,1,0.0,0,1,0.84284874407722
74,1,5.73063496928583,0,1,-0.630619282858108
75,2,0.0,0,1,0.84284874407722
76,1,0.0,0,1,0.356744251769794
77,1,0.0,0,1,1.83030749005483
78,1,0.0,0,1,-2.33531239474422
79,1,91.4368037090497,0,1,0.38997149421333
80,1,0.0,0,1,-0.108666331699337
81,1,35.3569195155348,0,1,0.298924089714825
82,1,463.982916556634,0,1,-0.684673269253872
83,2,0.0,0,1,-0.386198633781892
84,2,0.0,0,1,-0.0565271660042598
85,1,227.142768756348,0,1,-0.745482344299235
86,2,0.0,0,1,0.879380080896707
87,2,0.0,0,1,5.20269004246227
88,2,0.0,0,1,0.720519549470885
89,1,0.0,0,1,-0.827304954571232
90,1,0.0,0,1,0.136999695300682
91,1,0.0,0,1,-0.0578150199105721
92,1,259.374008947726,0,1,-1.32336369995695
93,1,290.493652970566,0,1,-1.11691971459621
94,1,232.828471693781,0,1,-2.70623082411391
95,1,0.0,0,1,-0.894696310520361
96,1,0.0,0,1,-0.569585276437498
97,1,0.0,0,1,-1.6092495599906
98,1,33.5283163497718,0,1,-0.549548147373058
99,2,0.0,0,1,2.50804185391784
100,2,0.0,0,1,0.0950301899705192
101,1,0.0,0,1,-2.59649890417156
102,1,0.0,0,1,-1.34062256424488
103,1,501.347763867451,0,1,-1.74395375334508
104,1,0.0,0,1,-0.386885759209052
105,1,0.0,0,1,-0.834684664193308
106,1,0.0,0,1,-1.48736625646622
107,1,358.701029877018,0,1,-3.29931913439177
108,2,0.0,0,1,-1.57882421656531
109,2,0.0,0,1,-0.0549797830646256
110,2,0.0,0,1,-0.871968245088315
111,1,203.54697466455,0,1,-2.47989035884841
112,1,97.7261007914389,0,1,-3.13709859801761
113,1,0.0,0,1,-1.2359592242502
114,1,359.339960021612,0,1,-1.04713000211188
115,1,37.4097156402204,0,1,-0.627752763872653
116,1,424.54731131704,0,1,-1.83728936435261
117,1,259.741942762,0,1,0.298692239026273
118,2,0.0,0,1,-1.53956508611556
119,1,0.0,0,1,-0.962475038574936
120,1,0.0,0,1,0.492934550829039
121,1,0.0,0,1,-2.1724438185968
122,1,130.44308977568,0,1,-2.14761113010248
123,1,0.0,0,1,-1.00359724055492
124,1,0.0,0,1,-2.30226262152834
125,1,0.0,0,1,-2.20098131106341
126,1,0.0,0,1,-1.1000938170538
127,2,0.0,0,1,-1.0720509232135
128,1,0.0,0,1,-0.18851869346419
129,1,0.0,0,1,-1.16413042634116
130,2,0.0,0,1,-1.21084564531903
131,1,63.6158434597152,0,1,-1.54188202611098
132,2,0.0,0,1,0.771366214788798
133,1,0.0,0,1,-1.05827384035586
134,1,208.308525206698,0,1,-3.62597281551681
135,2,0.0,0,1,-0.055754741930948
136,1,0.0,0,1,-2.01155782757864
137,1,0.0,0,1,0.282678667495159
138,1,0.0,0,1,-1.80428072126816
139,2,0.0,0,1,0.332305014367307
140,1,0.0,0,1,-0.124072680153447
141,1,0.0,0,1,0.371241604798936
142,1,378.868280384453,0,1,-0.624298819283047
143,1,30.3909455017722,0,1,-2.01808536431183
144,1,0.0,0,1,-1.29270681289115
145,1,0.0,0,1,-0.901778699527279
146,1,0.0,0,1,-0.458697778575649
147,1,0.0,0,1,-0.402850206510507
148,1,0.0,0,1,0.0084276435583587
149,1,0.0,0,1,-1.41384542212549
150,1,0.0,0,1,-1.60823852722346
151,1,0.0,0,1,-0.384941799413433
152,2,0.0,0,1,-1.26111266107323
153,1,0.0,0,1,-0.320935680353537
154,1,0.0,0,1,-1.10534773581014
155,1,217.859500859458,0,1,-2.28140762531125
156,2,0.0,0,1,-0.0711295197335527
157,1,94.6280536410656,0,1,-1.76958259866972
158,1,0.0,0,1,-1.6250812477907
159,2,0.0,0,1,-1.0479979176621
160,1,301.823546748046,0,1,-2.09072077504011
161,1,0.0,0,1,-2.16976730713765
162,1,2058.06144143762,0,1,-2.50220873820963
163,2,0.0,0,1,2.04748370140292
164,1,0.0,0,1,-1.08461955381343
165,2,0.0,0,1,0.0960145801509098
166,1,0.0,0,1,-0.659469349861306
167,1,0.0,0,1,-1.53635972329411
168,1,0.0,0,1,-0.973035868582879
169,2,0.0,0,1,-0.823174442419819
170,1,0.0,0,1,0.121682993286364
171,1,125.931781216646,0,1,-0.180331217215752
172,1,0.0,0,1,-1.2613580796311
173,2,0.0,0,1,2.05398250148687
174,1,82.0337557623481,0,1,-2.30864932079227
175,1,0.0,0,1,-0.549833091571051
176,1,0.0,0,1,-0.737193468280815
177,1,0.0,0,1,-0.731313157365164
178,1,0.0,0,1,-0.641701688496311
179,1,104.624487608112,0,1,-1.30354137499835
180,2,0.0,0,1,0.429172589166517
181,1,0.0,0,1,-1.21846999039096
182,1,0.0,0,1,-1.99483515406754
183,1,189.877856008784,0,1,-2.58284924425602
184,1,0.0,0,1,-1.15687592876805
185,1,0.0,0,1,-1.6637907484022
186,1,0.0,0,1,-1.74277677145898
187,2,0.0,0,1,-0.304719464770865
188,1,0.0,0,1,-1.44022230130535
189,1,140.367781256715,0,1,-2.57901645050545
190,2,0.0,0,1,-1.33643898784086
191,1,165.087830262577,0,1,-1.62445924300971
192,2,0.0,0,1,-1.75469163376063
193,1,171.662505688751,0,1,-0.627072399820607
194,1,0.0,0,1,-2.22378103804759
195,1,0.0,0,1,-0.977165508916127
196,1,0.0,0,1,-1.12959083735897
197,1,0.0,0,1,-1.9291669754784
198,1,0.0,0,1,-1.6967059347549
199,1,0.0,0,1,-0.605387020568353
200,1,0.0,0,1,-0.880071608565777
201,1,0.0,0,1,-1.2581206838271
202,1,0.0,0,1,-2.11581519291668
203,1,171.454775378399,0,1,-1.17948707468649
204,1,1030.52280324103,0,1,-3.12178676361101
205,1,0.0,0,1,-0.903707083536146
206,1,0.0,0,1,2.6898276975211
207,2,0.0,0,1,3.12939429472913
