bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.05394253265644
2,1,0.0,0,1,-8.21186729654546
3,1,0.0,0,1,-4.67496074762359
4,1,624.854021252263,0,1,-9.30685889798326
5,1,0.0,0,1,-2.87845527344547
6,1,0.0,0,1,-4.20449713017279
7,1,118.487883362144,0,1,-6.69623805661838
8,1,0.0,0,1,-3.66145598710338
9,1,0.0,0,1,-6.01789537398592
10,1,0.0,0,1,-3.36242189145143
11,1,1150.88741986297,0,1,-6.11576550198823
12,1,0.0,0,1,-1.61101248629266
13,1,0.0,0,1,-4.66347130227303
14,1,0.0,0,1,-4.25682914821393
15,1,506.258475681147,0,1,-5.86800938156217
16,1,0.0,0,1,-3.79580096444396
17,1,0.0,0,1,-5.13358225211046
18,1,0.0,0,1,-3.9450933916724
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.789587390182657
21,1,0.0,0,1,-2.54034244380245
22,1,27.3247112563194,0,1,-0.198235964466859
23,1,0.0,0,1,-4.91772984525861
24,2,0.0,0,1,-4.03908460404013
25,1,0.0,0,1,-4.21352687577504
26,1,394.31151057664,0,1,-4.92371581971536
27,1,150.500097180124,0,1,-7.89528968069652
28,1,0.0,0,1,-5.82136877009425
29,1,0.0,0,1,-1.57343504981346
30,1,0.0,0,1,-4.86259245414523
31,1,881.94623203053,0,1,-0.492267370932047
32,1,0.0,0,1,-5.44065613425687
33,1,0.0,0,1,-2.78455794135563
34,1,0.0,0,1,-5.44977764351269
35,1,220.550158634886,0,1,-6.40538388552862
36,1,0.0,0,1,-2.18911078158725
37,1,0.0,0,1,-2.66583352993808
38,1,0.0,0,1,-9.75676304819709
39,1,0.0,0,1,-4.5084558094575
40,2,0.0,0,1,-9.37035672604309
41,1,0.0,0,1,-1.48526081016064
42,1,0.0,0,1,-8.92121863114827
43,2,0.0,0,1,-5.45883140772241
44,1,3.41958925290373,0,1,-3.61031037433002
45,1,1842.15191523497,0,1,-10.0503020873009
46,1,0.0,0,1,-4.52248224566705
47,2,0.0,0,1,-1.4441672324403
48,2,0.0,0,1,-7.60350457577601
49,1,0.0,0,1,-4.3901201979413
50,2,0.0,0,1,-5.22442778123381
51,1,450.610706579734,0,1,-6.87508525921569
52,2,0.0,0,1,-4.94766271238461
53,1,0.0,0,1,-4.87105145668248
54,1,542.325957415214,0,1,-5.72712931061037
55,1,220.454793303794,0,1,-4.18988257473135
56,1,0.0,0,1,-4.01289780938984
57,2,0.0,0,1,-4.54379077127568
58,1,0.0,0,1,-4.9517169708846
59,1,533.22898989432,0,1,-5.75386649089078
60,1,0.0,0,1,-4.81613090042921
61,1,574.849874874652,0,1,-3.76298407433907
62,1,224.655261273621,0,1,-9.48836155447811
63,2,0.0,0,1,-0.7850020416541
64,1,0.0,0,1,-1.02456665416189
65,1,309.898716134486,0,1,-6.22084560977803
66,2,0.0,0,1,-2.02041388780482
67,1,0.0,0,1,-4.16212377735227
68,1,0.0,0,1,-3.28365159903469
69,1,0.0,0,1,-3.72069971575434
70,1,0.0,0,1,-3.92047150054571
71,1,0.0,0,1,-3.2925851836638
72,2,0.0,0,1,5.73430022056976
73,1,0.0,0,1,-2.94341151607941
74,1,0.0,0,1,-3.00138522669312
75,1,0.0,0,1,-3.77844160835252
76,1,118.87546388048,0,1,-2.84188263115374
77,1,738.152944160469,0,1,-1.19658986640223
78,1,0.0,0,1,0.317772640639655
79,1,0.0,0,1,-3.15618029205637
80,1,0.0,0,1,4.97702331304297
81,1,0.0,0,1,-0.778910537561632
82,2,0.0,0,1,-1.73674608533017
83,1,0.0,0,1,-2.51269396893537
84,1,413.624118231953,0,1,-1.90182989150278
85,1,0.0,0,1,-0.438304724415008
86,1,761.898886301797,0,1,-2.9469173572001
87,2,0.0,0,1,-1.43858630958607
88,1,0.0,0,1,1.81688485830872
89,2,0.0,0,1,-1.26008479875898
90,1,0.0,0,1,0.074087529943273
91,1,0.0,0,1,3.02248513154403
92,1,0.0,0,1,-0.281211252529052
93,1,0.0,0,1,-5.26007062799546
94,1,0.0,0,1,0.362787141907842
95,1,16.1942953269637,0,1,-0.692508687120475
96,1,0.0,0,1,-2.39157938627092
97,1,0.0,0,1,-3.06864693623018
98,1,0.0,0,1,0.174623948248149
99,2,0.0,0,1,3.3527888948752
100,1,0.0,0,1,-1.51147715271468
101,1,240.644003114007,0,1,-6.93682083852193
102,2,0.0,0,1,-1.70884690918145
103,2,0.0,0,1,4.82586937183501
104,2,0.0,0,1,4.1888917243397
105,1,452.118313155871,0,1,-4.65917557635656
106,2,0.0,0,1,-3.62536854068372
107,1,235.806488560846,0,1,-5.59265930745705
108,1,0.0,0,1,-1.80582863738104
109,1,83.440789638459,0,1,-4.10686351355599
110,1,0.0,0,1,-2.86817650401634
111,2,0.0,0,1,-3.92524814963206
112,1,0.0,0,1,4.58524817057099
113,1,0.0,0,1,-2.36662058940023
114,1,0.0,0,1,-5.74555278599202
115,1,2.5315181238052,0,1,-3.24454957330575
116,1,0.0,0,1,-1.69552001696974
117,1,0.0,0,1,-2.69195700445457
118,1,0.0,0,1,-1.27453887061471
119,1,449.884921232476,0,1,-3.76985223441537
120,2,0.0,0,1,-2.50137589968127
121,1,0.0,0,1,-2.7864476412618
122,1,176.698192968126,0,1,-3.09981428633166
123,2,0.0,0,1,-1.96586766174914
124,1,0.0,0,1,-1.90186158150633
125,1,0.0,0,1,-2.45555630011432
126,2,0.0,0,1,-0.360528435710969
127,1,0.0,0,1,-2.5180499939994
128,1,60.3018894450021,0,1,-0.774741384916839
129,1,0.0,0,1,-3.37667078432871
130,1,0.0,0,1,-3.44625838543256
131,1,0.0,0,1,-2.30557656386776
132,1,269.334218881083,0,1,-6.25860778309716
133,1,0.0,0,1,-1.84270714098284
134,1,492.570236061944,0,1,-7.24124156409996
135,1,0.0,0,1,0.663206278933075
136,1,0.0,0,1,-3.07575269635195
137,1,0.0,0,1,2.77253820267651
138,1,0.0,0,1,-5.91002336275644
139,1,0.0,0,1,-4.62682719299187
140,1,0.0,0,1,-3.9123418517366
141,2,0.0,0,1,6.12557475541618
142,1,0.0,0,1,-5.93781279683785
143,1,0.0,0,1,-2.09721644271644
144,1,0.0,0,1,-0.314364957820369
145,1,0.0,0,1,-2.68869122254505
146,1,0.0,0,1,0.158735395456226
147,2,0.0,0,1,-1.53300854062821
148,1,0.0,0,1,-4.45521335439398
149,1,0.0,0,1,-0.948337103379327
150,1,0.0,0,1,-2.04560516349532
151,1,0.0,0,1,-2.03287967209052
152,2,0.0,0,1,-2.99522615150415
153,1,0.0,0,1,-4.64050787951677
154,1,0.0,0,1,0.332575197062925
155,1,0.0,0,1,-0.722755818418808
156,2,0.0,0,1,-2.42601426089415
157,1,0.0,0,1,-0.328293214564437
158,1,0.0,0,1,-1.20478035858866
159,1,0.0,0,1,-2.1855744258446
160,1,161.899716576365,0,1,-2.89774975957152
161,1,0.0,0,1,-2.24552104818571
162,1,0.0,0,1,-3.05270300232166
163,1,0.0,0,1,-2.27102264172433
164,1,0.0,0,1,-2.01556271898963
165,2,0.0,0,1,-2.13107309507324
166,1,100.329393204343,0,1,-4.01208720178975
167,1,181.693340902813,0,1,-1.95592576496791
168,2,0.0,0,1,-4.01208720178975
169,1,111.281665584195,0,1,-3.25321717515666
170,2,0.0,0,1,-0.999236750053374
171,1,0.0,0,1,-1.95309527055544
172,1,0.0,0,1,-1.77086063783153
173,1,0.0,0,1,-2.50146209312757
174,1,0.0,0,1,-1.27985102657111
175,2,0.0,0,1,-0.296868945591114
176,2,0.0,0,1,-1.23652227259125
177,2,0.0,0,1,-1.83514357419767
178,1,222.63221303123,0,1,-2.28504078263666
179,1,148.129635845427,0,1,-1.49686323579214
180,1,0.0,0,1,-2.09522950319103
181,1,21.2019705055111,0,1,2.17092002906857
182,2,0.0,0,1,5.69231133439805
183,1,80.4154782518286,0,1,2.66962265854637
184,1,0.0,0,1,7.76023479030232
185,2,0.0,0,1,4.90576949787986
186,2,0.0,0,1,5.04096655555039
187,1,0.0,0,1,3.83522513466076
188,1,0.0,0,1,3.59869519568711
189,1,0.0,0,1,4.6458517905315
190,1,0.0,0,1,7.02268264486563
191,1,0.0,0,1,6.14041144610763
192,1,0.0,0,1,3.91627164687893
193,2,0.0,0,1,8.92543353555025
194,1,0.0,0,1,4.55173949318899
195,1,0.0,0,1,5.08314731764089
196,1,0.0,0,1,2.8007764625987
197,1,0.0,0,1,3.19125638937694
198,2,0.0,0,1,5.84281836308194
199,2,0.0,0,1,8.10664126269226
200,1,0.0,0,1,1.60752620488862
201,1,58.0753554454029,0,1,4.59529973578116
202,2,0.0,0,1,6.39367183062234
203,1,0.0,0,1,3.39030516932646
204,1,0.0,0,1,5.69231133439805
205,1,6.63653357439049,0,1,3.49906550786948
