cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071465679959638,41.1907105972984,317.528611723991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054465177462543,44.0687304176859,422.516024977618
2,0,0,3,0.0071216041509683,41.9342646626822,54.8061188946794
2,0,0,3,0.0058013626471014,37.2298592843833,66.3543002699627
2,0,0,3,0.0055028438416411,45.0515629292349,1751.91265441365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027007404590512,51.9085851231965,434.736214297862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556240199512,34.6817385652496,753.084347409646
2,0,0,3,0.0042848549529884,47.8656798407629,1853.4945740873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024209601524326,23.1445597455781,258.487668783877
2,0,0,3,0.006821286681953,51.3172537520068,1457.74027886769
2,0,0,3,0.0063555818818761,42.1910113851052,309.364105854997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052558839253846,47.0591048414667,3167.16711331758
2,0,0,3,0.0023657684242091,34.1890935682695,552.913339155031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002034327382926,56.6490299666904,2154.48907828307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067090516032849,45.3321076876433,2403.91742681473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048506430259604,26.4650926841614,708.289525766407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059852545846161,24.4033343012676,27.6739484435948
2,0,0,3,0.0064302941323571,51.3186779274412,297.750347476969
2,0,0,3,0.0065195936226411,33.7812771991304,67.6086338477571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020604192606854,46.8320828382336,598.524269406877
2,0,0,3,0.0077457371684564,29.5876061821288,2267.26692114468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065814076356917,42.0006699371087,3399.05030375575
2,0,0,3,0.0062029899938309,24.0028445106498,1000.33894300039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035070042018275,29.408361962662,412.472417962839
2,0,0,3,0.0020089849141043,30.1691927172212,1173.5109663678
2,0,0,3,0.0032931894631499,35.8873695978286,374.948057557823
2,0,0,3,0.0039938262654548,37.1579748856778,220.634848931276
2,0,0,3,0.0047286326575789,54.7711685946704,2161.37896590103
2,0,0,3,0.0052356721139154,45.1806844847862,535.850442327509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051555440762329,55.3273136876294,2310.31768327973
2,0,0,3,0.0,0.0,0.0
