bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,476.755205022892,0,1,-11.1061803356023
2,1,0.0,0,1,-10.3431728768038
3,1,0.0,0,1,-9.30212245725513
4,1,0.0,0,1,-9.79273368573647
5,1,654.870160037649,0,1,-10.2341102306199
6,1,0.0,0,1,-9.08432967483914
7,1,0.0,0,1,-11.2264689401804
8,1,492.472033668142,0,1,-7.95916093257802
9,2,0.0,0,1,-8.06122460365143
10,1,0.0,0,1,-10.0603526361688
11,1,364.472965591592,0,1,-13.4851824067463
12,1,0.0,0,1,-11.8405990097127
13,1,0.0,0,1,-4.37944296421929
14,1,0.0,0,1,-8.62749301400928
15,1,0.0,0,1,-4.31232208016753
16,1,0.0,0,1,-4.17616218343537
17,1,0.0,0,1,-4.22632932957797
18,1,0.0,0,1,-4.25795527882291
19,1,0.0,0,1,-3.59128082290244
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.42941838199072
22,1,0.0,0,1,-4.35805968846275
23,1,126.795080516349,0,1,-4.87528931652053
24,1,404.042564865559,0,1,-10.0954420127082
25,2,0.0,0,1,-8.67090469993961
26,1,35.2459031022157,0,1,-4.5906335989525
27,2,0.0,0,1,-4.13243436283375
28,2,0.0,0,1,-3.2693679852856
29,2,0.0,0,1,-4.93887448433237
30,2,0.0,0,1,-5.88508933353357
31,1,0.0,0,1,-9.55124709391862
32,1,0.0,0,1,-5.69591514928641
33,1,0.0,0,1,-7.67732173833322
34,1,0.0,0,1,-8.67090469993961
35,1,0.0,0,1,-5.77995301544891
36,1,355.825045820062,0,1,-6.76825634941853
37,1,0.0,0,1,-6.29851803788734
38,1,0.0,0,1,-7.05568616590733
39,1,0.0,0,1,-7.78843335987128
40,2,0.0,0,1,-6.90808966768016
41,1,0.0,0,1,-8.63660300273474
42,1,0.0,0,1,-8.48064522724695
43,1,207.581342781747,0,1,-6.15360470674733
44,1,0.0,0,1,-7.55194486282647
45,1,0.0,0,1,-7.62145980440259
46,1,0.0,0,1,-6.91507785348334
47,1,0.0,0,1,-7.29235228176476
48,1,0.0,0,1,-7.11457986323138
49,1,157.198903880293,0,1,-8.59355589032026
50,1,0.0,0,1,-6.51423606529611
51,1,0.0,0,1,-7.38633683738556
52,1,0.0,0,1,-7.80457808402924
53,1,0.0,0,1,-8.98488717191421
54,1,0.0,0,1,-7.09455589178295
55,1,0.0,0,1,-7.45596997800961
56,1,0.0,0,1,-8.49693625904415
57,2,0.0,0,1,-8.24260925004009
58,1,0.0,0,1,-9.43572552982331
59,1,148.863830540314,0,1,-10.2286677211255
60,1,330.695450170302,0,1,-9.46577978022594
61,1,113.830337711283,0,1,-2.87823932068583
62,2,0.0,0,1,0.251409058046456
63,2,0.0,0,1,-0.961441605184838
64,2,0.0,0,1,-4.48939104584481
65,1,0.0,0,1,-4.7273080438031
66,1,0.0,0,1,-3.94349437996751
67,1,288.644599219043,0,1,-3.20503130088862
68,2,0.0,0,1,-3.13524943021671
69,1,0.0,0,1,-2.92353512153507
70,1,168.620252128936,0,1,-4.6524800672202
71,1,80.2069695937455,0,1,-2.82788161452413
72,2,0.0,0,1,-0.918322272470269
73,1,257.85882755459,0,1,-5.88294641824478
74,1,0.0,0,1,-4.30641223726658
75,2,0.0,0,1,-4.4100788875331
