bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,779.255560401998,0
6,2360.76560298882,0,1,1,3255.03673869919,0
13,229.099833143664,0,1,1,229.099833143664,0
15,169.855333462653,0,1,1,169.855333462653,0
21,0.0,0,1,0,1563.99338072604,0
25,834.07370663095,0,1,1,2000.39922183984,0
33,4.2117289246292595e-18,0,1,1,3.70546957558173,0
36,99.0346721163257,0,1,1,99.0346721163257,0
37,103.390746265543,0,1,1,103.390746265543,0
38,303.100439620629,0,1,1,303.100439620629,0
45,192.871679824609,0,1,1,192.871679824609,0
51,173.642474506225,0,1,1,173.642474506225,0
52,972.996406439711,0,1,1,972.996406439711,0
54,62.142506471394,0,1,1,62.142506471394,0
56,786.889647104029,0,1,1,786.889647104029,0
59,369.380822054232,0,1,1,397.122949501926,0
61,96.6374192121651,0,1,1,278.273976934921,0
64,79.0080997511338,0,1,1,79.0080997511338,0
68,449.054658106349,0,1,1,449.054658106349,0
74,131.858119521519,0,1,1,406.14569272133,0
78,0.0,0,1,0,511.431579498271,0
86,438.607809496703,0,1,1,552.877291506919,0
87,0.0,0,1,0,1290.43159778614,0
94,1226.98253577334,0,1,1,1227.41200527055,0
102,75.3293629845213,0,1,1,75.3293629845213,0
104,15.4716461158392,0,1,1,15.4716461158392,0
105,158.519879556112,0,1,1,231.297741687177,0
110,1058.38657412267,0,1,1,1058.38657412267,0
113,0.0,0,1,0,69.0163722430301,0
123,671.097071291646,0,1,1,671.097071291646,0
124,323.295011371054,0,1,1,788.734773177198,0
129,395.580745894377,0,1,1,395.580745894377,0
131,3.50132909920782e-18,0,1,1,46.5216814780091,0
132,6.16617092771503,0,1,1,6.16617092771503,0
138,511.015757067394,0,1,1,511.015757067394,0
140,347.444408738122,0,1,1,448.796754409103,0
149,0.0,0,1,0,618.726437682674,0
153,423.558294770543,0,1,1,423.558294770543,0
156,504.744334709421,0,1,1,504.744334709421,0
159,26.1468378176132,0,1,1,26.1468378176132,0
160,87.2357067459739,0,1,1,87.2357067459739,0
164,42.8477911820145,0,1,1,42.8477911820145,0
166,676.017226783476,0,1,1,676.017226783476,0
167,88.4879222347562,0,1,1,88.4879222347562,0
168,490.283533235817,0,1,1,648.952456735408,0
169,330.263857326232,0,1,1,844.393129161308,0
171,1.15178228478323e-18,0,1,1,468.956565373513,0
179,37.2802278834963,0,1,1,37.2802278834963,0
181,0.0,0,1,0,689.033142019902,0
185,231.700593204566,0,1,1,231.700593204566,0
196,301.761704228962,0,1,1,301.761704228962,0
198,0.0,0,1,0,326.787935237987,0
201,288.580337018628,0,1,1,288.580337018628,0
209,42.3822954406742,0,1,1,42.3822954406742,0
212,4.73828138639252,0,1,1,4.73828138639252,0
236,212.660443010904,0,1,1,280.623869125671,0
238,244.596489052259,0,1,1,327.815422100036,0
244,194.407049976262,0,1,1,194.407049976262,0
253,23.1161953193056,0,1,1,23.1161953193056,0
270,4.94763940519765,0,1,1,4.94763940519765,0
273,260.915862987448,0,1,1,260.915862987448,0
274,82.5377716870608,0,1,1,97.5930571634673,0
278,0.0,0,1,0,357.369484007342,0
281,0.0,0,1,0,850.269596778453,0
283,162.866218844685,0,1,1,162.866218844685,0
284,142.542206746177,0,1,1,142.542206746177,0
288,93.1415701628936,0,1,1,93.1415701628936,0
290,251.67677961518,0,1,1,251.67677961518,0
297,200.345597367955,0,1,1,200.345597367955,0
