bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.3328104074722,0,1,1,331.413112881113,0
14,3372.20149755208,0,1,1,4329.29618815603,0
16,191.525251417048,0,1,1,191.525251427428,0
22,10.9724233416931,0,1,1,10.9724233520101,0
24,299.824909107939,0,1,1,299.824909118661,0
33,80.8333560036525,0,1,1,80.8333560369305,0
39,184.856840965789,0,1,1,184.856840976393,0
43,103.213271447095,0,1,1,103.213271457827,0
46,237.746160435309,0,1,1,237.746160454022,0
49,741.249631772755,0,1,1,741.24963183478,0
58,120.036403877708,0,1,1,120.036403888005,0
61,180.782976103229,0,1,1,180.782976116627,0
65,440.385912361512,0,1,1,440.385912374347,0
73,383.486458111801,0,1,1,383.486458149803,0
75,12.5203502582556,0,1,1,12.5203502681652,0
80,184.52738016827,0,1,1,184.527380237802,0
83,173.955226381687,0,1,1,173.955226391247,0
90,8.54349187049527,0,1,1,8.54349187937075,0
91,91.953930145828,0,1,1,91.953930154963,0
92,149.549372121014,0,1,1,167.163181623114,0
94,334.935842264772,0,1,1,385.997528321942,0
101,0.0,0,1,0,2003.85511154147,0
102,212.741409042623,0,1,1,212.741409097685,0
125,1846.71749000444,0,1,1,1846.71749001898,0
126,0.0,0,1,0,1750.92247290183,0
128,1.06572066460719e-07,0,1,1,646.847361261877,0
129,0.0,0,1,0,443.272599807667,0
130,402.205591208331,0,1,1,402.20559127263,0
132,428.354610358426,0,1,1,428.354610369786,0
140,496.969781222583,0,1,1,613.385241832575,0
141,475.353181011724,0,1,1,529.656853167235,0
145,271.476237469058,0,1,1,271.476237887346,0
146,249.989439723967,0,1,1,249.989439944303,0
152,3.24888984266668e-08,0,1,1,11.9546049882904,0
154,0.0,0,1,0,1215.3240599239,0
162,82.665805925412,0,1,1,126.71332996485,0
163,0.0,0,1,0,1268.19430689349,0
173,610.638104098102,0,1,1,777.774475031698,0
176,1.62009356287258e-07,0,1,1,511.381856776056,0
177,150.113113648241,0,1,1,150.113113656763,0
180,33.0791228565151,0,1,1,33.0791228714428,0
182,5.02663826699867e-08,0,1,1,15.1663743659957,0
183,397.878275362478,0,1,1,744.512324685128,0
185,47.1543890641528,0,1,1,110.051836693222,0
186,0.0,0,1,0,824.75703491629,0
190,93.7771439986979,0,1,1,155.734599174378,0
192,352.054579378404,0,1,1,352.054579389723,0
193,1128.16838614828,0,1,1,1128.16838628774,0
197,220.302772173614,0,1,1,667.039909201817,0
204,82.3882588661613,0,1,1,82.3882589020502,0
206,91.5574981364525,0,1,1,91.5574981977632,0
207,208.696321356552,0,1,1,208.696321369001,0
220,244.142940804149,0,1,1,244.142940830863,0
231,87.9724633242076,0,1,1,276.531580315628,0
234,53.6890076240589,0,1,1,79.5715416754616,0
235,90.9116870945818,0,1,1,90.9116870935834,0
238,61.5525772543689,0,1,1,61.5525772849061,0
239,30.2633437894581,0,1,1,30.2633438031982,0
247,172.450584631595,0,1,1,172.450584642492,0
265,650.894738105422,0,1,1,650.894738115603,0
269,19.1717308117594,0,1,1,19.1717308216687,0
274,146.866695326665,0,1,1,146.866695337044,0
276,0.0,0,1,0,740.67077191635,0
277,184.776788665069,0,1,1,184.776788675216,0
279,154.749567795649,0,1,1,154.74956780583,0
293,165.722165977188,0,1,1,165.722165987472,0
297,251.901270081419,0,1,1,251.901270092163,0
