bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.748599259306,0,1,1,69.748599259306,0
7,212.644566907333,0,1,1,212.644566907333,0
9,8.28407372451757,0,1,1,8.28407372451757,0
10,220.384337075173,0,1,1,220.384337075173,0
18,1133.79930228342,0,1,1,1133.79930228342,0
22,440.414072963475,0,1,1,440.414072963475,0
24,1.10955999734217e-20,0,1,1,299.024077530682,0
25,2225.6796612701,0,1,1,3664.46003057452,0
27,0.0,0,1,0,1403.75760906566,0
29,0.0,0,1,0,2203.93156164561,0
30,80.3593912959464,0,1,1,80.3593912959464,0
31,45.387488106219,0,1,1,45.387488106219,0
35,346.822210746813,0,1,1,346.822210746813,0
38,1387.42157415542,0,1,1,1387.42157415542,0
40,13.2140994718584,0,1,1,13.2140994718584,0
42,244.26015249537,0,1,1,244.26015249537,0
46,481.145214773889,0,1,1,481.145214773889,0
49,1262.08010826953,0,1,1,1262.08010826953,0
63,1.51842928358911e-20,0,1,1,458.356844467217,0
64,145.490154729055,0,1,1,314.690859748706,0
65,257.257614213412,0,1,1,397.269546595295,0
67,253.324262750303,0,1,1,253.324262750303,0
75,0.0,0,1,0,1277.51684638178,0
77,550.355361322974,0,1,1,550.355361322974,0
81,193.70747631767,0,1,1,960.831450859045,0
90,728.95656065023,0,1,1,875.141023414526,0
103,64.8106148120072,0,1,1,197.243263114486,0
118,313.831017071667,0,1,1,313.831017071667,0
119,25.9467138884631,0,1,1,25.9467138884631,0
120,7.02416156213101e-20,0,1,1,60.2061037242984,0
121,477.44349112846,0,1,1,477.44349112846,0
130,368.457359233068,0,1,1,368.457359233068,0
133,168.965020096281,0,1,1,168.965020096281,0
140,250.958671467639,0,1,1,260.308305704455,0
143,50.9833332429157,0,1,1,50.9833332429157,0
144,3.56934243251617,0,1,1,281.94944443121,0
146,0.0,0,1,0,643.853774405336,0
148,5.4277941718240904e-21,0,1,1,31.0297230146805,0
152,0.0,0,1,0,626.658600765572,0
155,221.211042974135,0,1,1,308.340760169032,0
156,128.095145181492,0,1,1,128.095145181492,0
157,259.533569867033,0,1,1,259.533569867033,0
159,116.097858245948,0,1,1,116.097858245948,0
162,173.237168081123,0,1,1,173.237168081123,0
163,1.35675429775064e-21,0,1,1,115.257409634651,0
165,421.564875094273,0,1,1,1029.27951703359,0
168,134.659891999588,0,1,1,213.760993441914,0
176,144.446862818031,0,1,1,144.446862818031,0
182,150.712694810719,0,1,1,150.712694810719,0
197,55.0903263849218,0,1,1,55.0903263849218,0
199,1086.82788037401,0,1,1,1086.82788037401,0
200,119.844761246064,0,1,1,119.844761246064,0
204,108.25467691032,0,1,1,108.25467691032,0
218,201.073231423005,0,1,1,201.073231423005,0
230,65.0365504015212,0,1,1,65.0365504015212,0
240,34.9881401488913,0,1,1,34.9881401488913,0
241,3.38049604608726,0,1,1,3.38049604608726,0
242,211.243706753995,0,1,1,211.243706753995,0
246,303.522492034873,0,1,1,303.522492034873,0
249,217.102717000927,0,1,1,217.102717000927,0
252,207.098138862177,0,1,1,207.098138862177,0
262,135.968255616178,0,1,1,135.968255616178,0
263,198.677544677382,0,1,1,198.677544677382,0
266,0.0,0,1,0,43.1843246726806,0
268,118.170161312692,0,1,1,140.096447257026,0
271,188.534007939719,0,1,1,296.16002853367,0
275,145.519704758044,0,1,1,145.519704758044,0
276,65.4346285120026,0,1,1,65.4346285120026,0
277,1.23856177964628e-20,0,1,1,70.3849148370037,0
280,757.521127526802,0,1,1,933.070687286972,0
283,2.6376390513356903e-20,0,1,1,205.642646619924,0
290,1.16153654529282e-21,0,1,1,33.1122206761791,0
294,0.0,0,1,0,80.6386603217995,0
295,92.9324055463489,0,1,1,92.9324055463489,0
