bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.50285942786534
2,2,0.0,0,1,-3.75831975219734
3,1,0.0,0,1,-5.1697383038239
4,1,0.0,0,1,-5.5812787987931
5,1,127.659379165085,0,1,-6.22982072411674
6,1,0.0,0,1,-5.33179483505079
7,2,0.0,0,1,-3.91282292604048
8,1,0.0,0,1,-7.37288776560605
9,1,124.744136528466,0,1,-6.26080602037816
10,1,0.0,0,1,-5.94502143129305
11,1,0.0,0,1,-4.83312590327219
12,1,0.0,0,1,-5.61986261437772
13,1,0.0,0,1,-6.0076275463404
14,1,0.0,0,1,-6.58230078898769
15,2,0.0,0,1,-7.69152823596661
16,1,505.142989005497,0,1,-7.52218915730375
17,1,377.146620937512,0,1,-8.34401759926391
18,1,0.0,0,1,-6.25365075766727
19,1,0.0,0,1,-6.13590197035261
20,1,163.690707958261,0,1,-7.2501972453584
21,1,0.0,0,1,-5.9964133773069
22,2,0.0,0,1,-6.81270651359463
23,1,0.0,0,1,-6.1948403165045
24,1,0.0,0,1,-6.84785853791343
25,1,0.0,0,1,-5.81028345995306
26,1,118.35724860762,0,1,-7.95628706401826
27,1,0.0,0,1,-5.42861470490447
28,1,0.0,0,1,-5.21029563689921
29,1,194.527840702877,0,1,-6.85231593109164
30,1,147.025644964906,0,1,-6.35728424663008
31,2,0.0,0,1,-4.55924260882143
32,2,0.0,0,1,-5.43343965638699
33,1,0.0,0,1,-7.22860216144406
34,1,143.852805413387,0,1,-6.02180234512642
35,1,0.0,0,1,-5.04914433781967
36,1,0.0,0,1,-6.29858797791101
37,1,0.0,0,1,-5.65244971140616
38,2,0.0,0,1,-5.78153443238395
39,1,72.7331250466937,0,1,-7.95222235791482
40,1,0.0,0,1,-7.34329526145291
41,1,0.0,0,1,-4.60618537934494
42,1,0.0,0,1,-6.6818671244992
43,1,0.0,0,1,-6.66374648250004
44,1,2441.61777546275,0,1,-8.33791858014798
45,2,0.0,0,1,-6.82318942004853
46,2,0.0,0,1,-4.70017906105914
47,1,0.0,0,1,-6.96139726997825
48,2,0.0,0,1,-8.1311588163231
49,1,495.762487865743,0,1,-6.26071896641198
50,1,606.100710271359,0,1,-7.74862438305115
51,1,0.0,0,1,-6.57236602295271
52,1,0.0,0,1,-5.63645815110659
53,1,0.0,0,1,-6.39929333685062
54,1,0.0,0,1,-7.4747928998291
55,1,0.0,0,1,-5.69582775910039
56,1,0.0,0,1,-5.80144071228325
57,1,0.0,0,1,-6.98677488073138
58,1,0.0,0,1,-6.20766264112473
59,1,0.0,0,1,-5.46246833831822
60,1,0.0,0,1,-6.95409214966546
61,1,0.0,0,1,-4.50122620196527
62,1,460.718150483445,0,1,-10.6641479497784
63,1,290.461809773106,0,1,-8.8543521407344
64,1,0.0,0,1,-4.61320448051526
65,1,0.0,0,1,-4.75398372766033
66,1,0.0,0,1,-9.79355842131991
67,1,184.527363614316,0,1,-10.0826839676552
68,1,0.0,0,1,-3.7346349429504
69,2,0.0,0,1,-4.05542882145675
70,2,0.0,0,1,-4.29800927821299
71,2,0.0,0,1,-2.39423105933612
72,1,0.0,0,1,-4.99361163071426
73,1,0.0,0,1,-4.51445776212812
74,1,0.0,0,1,-4.26651693092333
75,1,0.0,0,1,-6.02954462930916
76,1,0.0,0,1,-2.6435817066049
77,1,0.0,0,1,-5.51533962452331
78,1,0.0,0,1,-4.1452729094613
79,1,26.1418521236886,0,1,-4.02505837513619
80,1,0.0,0,1,-3.09378710946915
81,1,0.0,0,1,-3.2259112165687
82,1,0.0,0,1,-4.48860998160748
83,1,0.0,0,1,-4.24305556485905
84,1,0.0,0,1,-5.41057065899675
85,1,0.0,0,1,-5.13379938775032
86,1,0.0,0,1,-4.68279230367459
87,1,0.0,0,1,-4.14726934216971
88,1,501.692294146351,0,1,-5.85808632085665
89,1,0.0,0,1,-3.7027552462126
90,1,0.0,0,1,-5.59011156743648
91,1,0.0,0,1,-4.65316706987243
92,1,0.0,0,1,-4.82737185787882
93,2,0.0,0,1,-3.39601934438889
94,1,0.0,0,1,-5.1300018805423
95,1,274.96659545391,0,1,-6.87368117431607
96,3,0.0,0,1,0.0
97,2,0.0,0,1,-3.79646144207701
98,1,0.0,0,1,-4.08258469173667
99,1,642.587922456825,0,1,-4.7326104926529
100,1,0.0,0,1,-3.05597932538333
101,1,201.196837134071,0,1,-2.34569269046934
102,1,0.0,0,1,-4.79008313434204
103,1,0.0,0,1,-5.79920998309388
104,1,333.387458473462,0,1,-5.60891581646298
105,1,0.0,0,1,-5.01262200117214
106,2,0.0,0,1,-3.44920067150961
107,1,0.0,0,1,-5.24037155967525
108,1,0.0,0,1,-3.80537416058596
109,2,0.0,0,1,-3.25902662531488
110,1,0.0,0,1,-2.93078774677927
111,2,0.0,0,1,-5.02645551542148
112,1,251.231560239938,0,1,-6.22101690907965
113,1,170.467661659606,0,1,-6.23948402791651
114,2,0.0,0,1,-3.25902662531488
115,1,277.011511484986,0,1,-7.58888205335032
116,1,0.0,0,1,-5.94162077385676
117,1,0.0,0,1,-4.30884212901542
118,1,0.0,0,1,-4.1270604619163
119,1,315.765350241212,0,1,-5.37187094751596
120,1,0.0,0,1,-4.9492185023054
121,1,0.0,0,1,-3.23568765101758
122,1,0.0,0,1,-3.36934568718626
123,2,0.0,0,1,-4.39101493993803
124,1,147.148095602892,0,1,-4.45130951586899
125,2,0.0,0,1,-2.25573754076284
126,1,251.072568401668,0,1,-5.66841186318023
127,1,0.0,0,1,-1.54825146016026
128,1,0.0,0,1,-3.19341052586431
129,2,0.0,0,1,0.909713541095363
130,1,132.089767379133,0,1,-2.72359414333224
131,2,0.0,0,1,-2.25101249509297
132,2,0.0,0,1,-2.06783616127329
133,1,0.0,0,1,-2.49884382566878
134,1,0.0,0,1,-2.64098120165865
135,2,0.0,0,1,-2.01317044494943
136,1,41.7777534545142,0,1,-2.72473255037994
137,1,0.0,0,1,-3.20848902901871
138,1,0.0,0,1,-3.30460729461725
139,1,0.0,0,1,-2.41934050154666
140,1,326.177944677669,0,1,-3.08247260836242
141,1,69.4249922478021,0,1,-3.65925693805851
142,1,0.0,0,1,-3.99364916048097
143,1,0.0,0,1,-3.39506500875998
144,1,0.0,0,1,-2.77944559290922
145,1,0.0,0,1,-4.25641355075467
146,1,0.0,0,1,-3.76255943541321
147,1,132.912303119241,0,1,-7.6115858282971
148,1,0.0,0,1,-3.0515265121027
149,2,0.0,0,1,-4.57545530951775
150,1,251.105590520079,0,1,-5.19888795331641
151,1,0.0,0,1,-3.17621342967514
152,1,420.91766743854,0,1,-5.94959839108177
153,1,0.0,0,1,-2.21964212250898
154,1,113.181462038823,0,1,-5.46687947555743
155,2,0.0,0,1,-3.0515265121027
156,1,698.354332830417,0,1,-3.46296189357396
