bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2154.37734466116,0,1,1,2684.44581187947,0
3,292.102180643287,0,1,1,292.102180643287,0
4,156.639994287044,0,1,1,156.639994287044,0
5,376.251086944749,0,1,1,376.251086944749,0
6,1.31383667745638e-17,0,1,1,282.640399024697,0
14,1877.76149904415,0,1,1,2184.77591302722,0
15,72.9243920271749,0,1,1,258.100639501283,0
16,1697.48128890453,0,1,1,1697.48128890453,0
17,0.0,0,1,0,1332.07432200967,0
19,115.415968403523,0,1,1,115.415968403523,0
28,0.0,0,1,0,268.333771948174,0
38,182.755048473887,0,1,1,232.631236160673,0
41,5.30854906826151e-18,0,1,1,96.9246873056441,0
42,0.0,0,1,0,1289.35658031277,0
44,305.893642633234,0,1,1,557.099816062677,0
46,250.607311753826,0,1,1,250.607311753826,0
51,1.60118160218665e-16,0,1,1,176.347361817428,0
61,67.069051734803,0,1,1,67.069051734803,0
67,0.0,0,1,0,1266.91897921334,0
70,797.461383898798,0,1,1,797.461383898798,0
72,36.7933785360803,0,1,1,36.7933785360803,0
77,8.27649205890638,0,1,1,8.27649205890638,0
81,827.975156020878,0,1,1,827.975156020878,0
89,754.364455639196,0,1,1,754.364455639196,0
92,72.4316768236426,0,1,1,170.503159426367,0
94,205.854978660015,0,1,1,205.854978660015,0
111,21.6759533915647,0,1,1,21.6759533915647,0
113,0.0,0,1,0,360.027353796698,0
115,100.104249480911,0,1,1,100.104249480911,0
120,125.632471578131,0,1,1,125.632471578131,0
123,48.394564864306,0,1,1,48.394564864306,0
128,182.28921032453,0,1,1,182.28921032453,0
131,22.7717720696059,0,1,1,22.7717720696059,0
134,2.02514428312004,0,1,1,2.02514428312004,0
135,17.5119840494144,0,1,1,461.508877167434,0
138,311.353857465411,0,1,1,460.993723750837,0
142,0.0,0,1,0,1028.2316328333,0
157,0.0,0,1,0,1163.18684437469,0
165,255.143246317503,0,1,1,377.739701092096,0
166,53.4085608632014,0,1,1,91.8305319009917,0
167,193.002838697629,0,1,1,194.788273633482,0
170,128.216930539568,0,1,1,352.660747110968,0
175,313.798960991123,0,1,1,313.798960991123,0
177,22.9505737305488,0,1,1,22.9505737305488,0
185,1.38555460057075e-18,0,1,1,85.123246719181,0
186,253.319059259101,0,1,1,346.917088800201,0
187,87.9346227032569,0,1,1,87.9346227032569,0
192,365.842115158352,0,1,1,365.842115158352,0
195,28.7298607068961,0,1,1,28.7298607068961,0
201,306.987682666763,0,1,1,306.987682666763,0
209,100.930953791761,0,1,1,265.237615592043,0
213,366.345725558495,0,1,1,366.345725558495,0
218,8.90697437387349,0,1,1,8.90697437387349,0
219,795.904858118057,0,1,1,795.904858118057,0
227,371.220389885833,0,1,1,371.220389885833,0
232,435.286551067301,0,1,1,1112.93516407364,0
233,6.26573942999769,0,1,1,6.26573942999769,0
234,551.514778320435,0,1,1,719.218888505521,0
249,364.369650470503,0,1,1,462.454011879398,0
250,537.312445860669,0,1,1,537.312445860669,0
256,54.7695480179717,0,1,1,54.7695480179717,0
260,138.945355415602,0,1,1,289.211574620852,0
269,63.4744086013485,0,1,1,63.4744086013485,0
270,31.7430769099612,0,1,1,31.7430769099612,0
271,309.408039498222,0,1,1,309.408039498222,0
277,0.0,0,1,0,609.995889567631,0
281,524.048522110507,0,1,1,524.048522110507,0
292,304.517061440949,0,1,1,304.517061440949,0
294,32.9878395420185,0,1,1,32.9878395420185,0
