cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048364901485644,37.5720701515058,293.983692649345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053577365165755,48.3973445145939,1983.9072888704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044370601697581,23.6233585588973,2166.53542355197
2,0,0,3,0.0063965052243842,39.1572869477511,480.672910617967
2,0,0,3,0.0037395717749999,41.5398047405797,974.911735743749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059772926694275,38.561049264997,3666.40824588227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021630203627632,33.8864934772582,3261.46314960229
2,0,0,3,0.0068296321164629,42.6891675446169,3550.22753191046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030981947949166,49.1731671771863,24.3296770741489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043170510380999,34.8378369270802,444.697293315556
2,0,0,3,0.0042359358748752,42.5725027488639,365.273998407096
2,0,0,3,0.0078692787160872,23.3562750110935,2938.52328918529
2,0,0,3,0.0044689150804016,34.5323198123175,656.187920579158
2,0,0,3,0.0039351631662592,40.3796054522539,514.589253227699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054307271236998,39.7744613387168,2087.1507216751
2,0,0,3,0.007214925306506,33.6724692388372,310.301775125972
2,0,0,3,0.0035167066420861,55.5278916835437,2846.4843950574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069102640770824,37.0291356451858,3165.51461901179
2,0,0,3,0.0041858178133644,44.2326721451954,215.249530999973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489358420516,42.9818178356216,253.284291636321
2,0,0,3,0.0036272988650558,34.6592164251249,53.239226170111
2,0,0,3,0.0065658731834243,34.4344416331512,94.1485589602795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055938456782033,36.8669396534884,370.076401617349
2,0,0,3,0.0036626355447143,39.5633574264227,454.145567382132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031525826604023,24.1838376273631,149.844489563908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218538287762,44.0476303128534,501.337287519371
2,0,0,3,0.0041154974376504,41.8236123890113,2220.68023626031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070463839088593,38.6054000951313,20.9560596816237
