bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,554.513847491006,0,1,1,554.513847491006,0
22,375.227624745247,0,1,1,508.163983360868,0
25,395.512335332859,0,1,1,395.512335332859,0
26,5016.47828275088,0,1,1,5721.667402651,0
31,35.4571525863446,0,1,1,35.4571525863447,0
34,90.3162706509649,0,1,1,90.316270650965,0
36,0.0,0,1,0,1444.6153551685,0
39,548.62885498782,0,1,1,548.628854987822,0
41,450.737007492546,0,1,1,450.737007492546,0
43,0.0,0,1,0,73.6980940370472,0
45,346.342461519823,0,1,1,553.697846075868,0
46,161.622077455213,0,1,1,161.622077455213,0
52,335.153227449619,0,1,1,335.153227449619,0
53,425.879394886447,0,1,1,425.879394886447,0
65,407.334084701714,0,1,1,407.334084701714,0
70,0.0,0,1,0,2091.33141747127,0
75,0.0,0,1,0,967.737867148702,0
77,0.0,0,1,0,1007.52814795733,0
84,38.5158472453634,0,1,1,38.5158472453634,0
86,241.981731263868,0,1,1,241.981731263868,0
93,183.518969583601,0,1,1,183.518969583601,0
98,31.0290359686139,0,1,1,31.029035968614,0
108,406.803508442856,0,1,1,406.803508442856,0
114,0.0,0,1,0,917.094820733445,0
119,595.417534893222,0,1,1,595.417534893222,0
125,9.60975567283204,0,1,1,9.6097556728321,0
126,91.2401872254759,0,1,1,91.2401872254759,0
135,272.45142033272,0,1,1,272.45142033272,0
137,64.7497679425608,0,1,1,64.749767942561,0
138,14.6944545341678,0,1,1,14.6944545341678,0
141,10.8607710208452,0,1,1,10.8607710208452,0
144,597.787216373678,0,1,1,597.787216373678,0
145,0.0,0,1,0,867.691427669049,0
156,216.675403134267,0,1,1,216.675403134267,0
161,101.385851711268,0,1,1,337.325803178271,0
162,0.0,0,1,0,627.512486113497,0
167,54.5789227632664,0,1,1,54.5789227632665,0
170,35.5037806425674,0,1,1,84.0949965484061,0
174,132.169887525232,0,1,1,132.169887525232,0
186,190.56262762504,0,1,1,190.56262762504,0
187,0.0,0,1,0,203.584078826868,0
192,223.212950942435,0,1,1,223.212950942436,0
197,-3.2519562454869996e-14,0,1,1,35.3643127272633,0
203,7.71398482641287,0,1,1,33.3277068202385,0
207,0.0,0,1,0,648.686853454088,0
209,559.193890781805,0,1,1,559.193890781805,0
213,105.028811280986,0,1,1,135.536010598098,0
216,547.347593765628,0,1,1,588.833609528532,0
224,0.0,0,1,0,831.531978667092,0
228,144.477252679294,0,1,1,144.477252679294,0
238,23.2207165173935,0,1,1,23.2207165173935,0
243,151.100882451857,0,1,1,151.100882451857,0
245,103.796925529964,0,1,1,103.796925529964,0
249,482.026995076094,0,1,1,482.026995076094,0
254,435.626158834396,0,1,1,435.626158834396,0
257,172.431030544159,0,1,1,172.431030544159,0
260,138.350122550316,0,1,1,138.350122550316,0
267,8.27128179851293,0,1,1,8.27128179851296,0
270,223.79856214542,0,1,1,223.79856214542,0
271,229.040060244269,0,1,1,229.040060244269,0
274,141.952864180718,0,1,1,141.952864180718,0
278,536.60619740922,0,1,1,536.60619740922,0
281,292.051550006587,0,1,1,403.613482816512,0
285,396.566002930897,0,1,1,396.566002930897,0
288,52.4014558819804,0,1,1,52.4014558819804,0
293,283.01531525558,0,1,1,283.01531525558,0
295,36.5723669065074,0,1,1,36.5723669065074,0
296,307.738884104407,0,1,1,307.738884104407,0
299,514.709488991717,0,1,1,514.709488991717,0
