cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047192699830457,53.3515312992396,521.201593186338
2,0,0,3,0.0060986480178132,35.62438782764,597.038062069018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041908957490477,27.6142362725804,3041.02500030082
2,0,0,3,0.0072822333437759,34.2885653990643,2978.87235797876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071551903059013,30.1472528377117,164.318888612129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067550687385242,36.850365558039,27.1310598773141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064791241208426,24.7733053976011,324.631516758531
2,0,0,3,0.0022798080004922,50.8279299348433,3663.45127521657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056873348970867,27.8999285116599,551.602539076162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065447420975055,34.6267950219621,2730.95349747653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194453837337,29.4033216656649,19.0900033961403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023267668315819,42.4015223578849,2457.25245887662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032944984545089,53.9888877050595,940.256121718347
2,0,0,3,0.0041132785458385,39.74350181424,428.33219706169
2,0,0,3,0.0074481325782553,40.8455547820513,3625.63899542437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048205769451276,49.5827033108746,2984.90250372316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039641269403357,54.9711261215271,488.793838137203
2,0,0,3,0.0026553196530407,49.6571285459882,1176.96266185782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078394889092501,52.0345860148286,3841.43375568596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003883254929203,38.1379262039196,1789.93108164195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077021489101816,29.8762255480042,9.49478174965805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068604033176364,31.5596152958578,3338.07654636195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059269112102152,27.8129499578785,401.509561886865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032860272983912,39.5676915270562,376.038428099584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00494750885206,39.0201388304853,232.54457293828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040396869320816,45.3952012169505,204.636653239975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022000065092622,50.8168941425616,3197.81634207242
2,0,0,3,0.00250782018423,27.7444094935174,133.84083378334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
