cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034858486541373,56.7947887509896,2247.32453341583
2,0,0,3,0.0052084324499007,49.1526187957364,275.843735644093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073834765565283,36.7002544026637,738.802170510741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073324773440071,54.4443513516886,89.489861804713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028276327928472,37.7558996141981,5.65267713689721
2,0,0,3,0.0057315775579148,23.7216865150802,2377.04158967359
2,0,0,3,0.0071145371302235,29.3541911079538,3830.90324266238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077746255447232,38.3425049064309,305.522644032837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834241146055,49.275615901014,164.166804198688
2,0,0,3,0.0073108758244898,33.282187177121,965.920481065031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069728812989788,38.054534271717,2808.44742906388
2,0,0,3,0.005836858179286,34.3836069617032,2473.35064513497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062872345440476,41.7369541285098,503.22583444741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061358367487504,40.1054876053467,3396.24421458684
2,0,0,3,0.0046365626564503,45.2696723784481,294.036809159699
2,0,0,3,0.0049906002683841,54.8041322938462,551.354692728898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976959753804,36.5299452162217,2636.49859408376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072910039566098,28.2018737065214,2269.10829578675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033902294464327,38.949998267559,265.338154358825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039630019573502,48.5287321597951,3624.18497127823
2,0,0,3,0.0048795847237441,32.6430687633225,136.926819147961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083887309374,24.5498946853841,572.091516748347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032942468576783,56.8966319552577,1834.3972916648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007053960414301,47.4337294232995,296.825235665249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052075235403731,54.0461555843738,41.3610715398444
2,0,0,3,0.0060655821268317,54.0112933965641,22.0119803328894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063669234339405,43.7527577264166,208.419372101142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006003284268452,23.2129525644933,3834.1561617529
2,0,0,3,0.0042836676270536,47.8034143896406,737.081797763702
2,0,0,3,0.0,0.0,0.0
