cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060869835574673,50.3206069372154,2546.5452163528
2,0,0,3,0.0070900917112271,49.2085055058939,294.509634124705
2,0,0,3,0.0063221325859596,55.3304162889427,2982.48068587478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047341541420768,43.5756326120924,426.442565631921
2,0,0,3,0.0029209037069138,29.5019974122064,428.991996538522
2,0,0,3,0.0028151471050491,56.339754989823,350.093934524439
2,0,0,3,0.0047725061193118,35.7948511535473,3680.82221024427
2,0,0,3,0.00638826099199,31.7918720836354,117.856053219366
2,0,0,3,0.0036927799573206,52.2575792768335,2451.62451954361
2,0,0,3,0.0061780840497542,55.8702455623593,3063.08919190868
2,0,0,3,0.006432096215983,28.499029383433,2470.19519861021
2,0,0,3,0.0034928442100722,30.9232879979821,2360.15040636833
2,0,0,3,0.0043007496563075,27.0870779444787,1561.09696545116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007260345491272,45.5806127411284,194.04107227703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043930350498268,51.6447341826125,1145.69435066542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063459272167482,55.7628804335176,1316.87477893351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021070458284041,31.0726346277545,139.280805241173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051347832688052,32.6981205122178,231.029502892568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079700734341579,49.4676704053977,498.233184358221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028849715574029,54.547259319116,608.621198040097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049104643251206,44.7134694178909,2064.95765944149
2,0,0,3,0.0077961388800039,54.5126349974666,2251.17278701828
2,0,0,3,0.0025954153870188,47.8734176222153,206.829444154848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065826778424436,24.6516140834836,357.138164051994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004841464711292,32.4891529362643,520.707967945747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035690224484697,53.8294359810873,2387.21080408466
2,0,0,3,0.0023254218213008,35.1260258352986,1.69289008831122
2,0,0,3,0.0072860879284093,27.4955174675128,3845.95721955097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034249009972906,36.479857622949,251.002384726538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063122247680659,52.1336686582898,149.034062464226
