cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023451696262083,26.4826359663386,258.06475074921
2,0,0,3,0.0079045412456411,41.985764443457,347.290643507279
2,0,0,3,0.0055892277398519,27.9198383598342,3770.25742355371
2,0,0,3,0.0067125103093034,46.6376281720396,419.414969943625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075018447499114,32.6864776127979,2711.95412794396
2,0,0,3,0.0066029430466655,30.5073326214257,2428.6111002046
2,0,0,3,0.0053355403852016,37.252163456952,1038.09012761963
2,0,0,3,0.0031258742151287,45.4173234720773,2858.34875944151
2,0,0,3,0.0060505182305832,24.6578924934941,1154.45825837329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037240305922693,35.3997541849854,126.744318151725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039805318408999,27.0941608620628,265.114202493275
2,0,0,3,0.0070646769878692,52.0084883148166,651.96583029736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045191216614625,47.4109052336127,199.084496899421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025735558039566,43.1708204966701,354.649602471414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021254842796557,41.1819192066951,1084.46806465973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063556507877575,35.5111321109257,1042.16327304142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208920133921,42.9791700374342,527.535755088678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074924652159777,47.4929560374464,91.9420055490746
2,0,0,3,0.0046721445619562,45.8035405461556,1393.92221474327
2,0,0,3,0.0064838118265592,40.6452647013763,526.68508013518
2,0,0,3,0.0060746507977355,50.0216861023879,297.051942793933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067337470775988,44.5461334909807,151.034068102965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068007867363108,53.7606255382519,256.955404777705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031939937897379,36.5977798096156,380.974010177532
2,0,0,3,0.0079214286079356,51.4425124984886,354.867295834082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041957207774191,32.9785478781367,581.274599895791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007483636406788,35.6431219218251,113.385770598849
2,0,0,3,0.0035507303332185,52.5085598584891,212.835951925022
