bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.46736860594649,0,1,1,5.46736860594649,0
9,270.583823559353,0,1,1,270.583823559353,0
12,725.594715242932,0,1,1,725.594715242932,0
24,2561.26036143009,0,1,1,2561.26036143009,0
34,415.828708728727,0,1,1,415.828708728727,0
38,0.0,0,1,0,407.386334130065,0
48,502.553477602732,0,1,1,502.553477602732,0
51,0.0,0,1,0,327.591653503166,0
56,83.317034265311,0,1,1,83.317034265311,0
57,0.0,0,1,0,10.9800259706833,0
59,0.0,0,1,0,437.602800297491,0
60,0.0,0,1,0,296.580844764021,0
63,1498.70751047644,0,1,1,1619.78142234728,0
64,0.0,0,1,0,1298.95416585014,0
65,19.4191610811174,0,1,1,19.4191610811174,0
66,0.0,0,1,0,535.838258670878,0
71,617.922840047918,0,1,1,617.922840047918,0
72,1298.06079406281,0,1,1,1298.06079406281,0
75,9.83345503655089e-18,0,1,1,1038.57467799123,0
79,40.2624095866835,0,1,1,40.2624095866835,0
82,252.357983871056,0,1,1,252.357983871056,0
94,0.0,0,1,0,699.65803922899,0
95,704.980029226314,0,1,1,704.980029226314,0
98,0.0,0,1,0,60.5852150413332,0
101,0.0,0,1,0,419.424667907089,0
102,985.239167400734,0,1,1,985.239167400734,0
103,778.75161510946,0,1,1,778.75161510946,0
104,230.738305068938,0,1,1,555.177002625838,0
105,5.90143551469104,0,1,1,5.90143551469104,0
108,0.0,0,1,0,311.744133798017,0
112,622.979608444988,0,1,1,622.979608444988,0
113,740.310200471066,0,1,1,740.310200471066,0
120,0.0,0,1,0,820.993757891695,0
127,346.560760718651,0,1,1,346.560760718651,0
128,492.646347030675,0,1,1,492.646347030675,0
129,714.144748485347,0,1,1,714.144748485347,0
131,0.0,0,1,0,387.865846742845,0
132,0.0,0,1,0,444.305059372033,0
136,0.0,0,1,0,409.360090055554,0
146,57.9838021680627,0,1,1,57.9838021680627,0
154,166.540046509211,0,1,1,166.540046509211,0
158,0.0,0,1,0,110.742418262865,0
161,297.191276895554,0,1,1,880.405045597822,0
167,495.150685723654,0,1,1,495.150685723654,0
181,78.5670785481323,0,1,1,78.5670785481323,0
191,226.968160846004,0,1,1,343.726190416457,0
196,28.044325172786,0,1,1,72.8298413144249,0
203,101.631272579633,0,1,1,101.631272579633,0
207,0.0,0,1,0,487.739126694246,0
214,0.0,0,1,0,4.41989852372436,0
216,8.98227061554666,0,1,1,8.98227061554666,0
217,345.813451669871,0,1,1,383.066087534518,0
221,25.362105089993,0,1,1,25.362105089993,0
222,227.656754064628,0,1,1,227.656754064628,0
225,9.94678696083805e-18,0,1,1,216.145137303879,0
226,27.0448667050183,0,1,1,27.0448667050183,0
228,243.804419935927,0,1,1,243.804419935927,0
233,59.2153192629475,0,1,1,59.2153192629475,0
235,31.2775215970639,0,1,1,31.2775215970639,0
238,0.0,0,1,0,475.285117459133,0
251,54.6412858860407,0,1,1,54.6412858860407,0
257,895.883789224872,0,1,1,895.883789224872,0
269,79.967328046301,0,1,1,79.967328046301,0
273,0.0,0,1,0,450.371204357764,0
277,726.167742130228,0,1,1,726.167742130228,0
284,0.0,0,1,0,833.395439663992,0
