cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035402127597687,25.921830184119,3583.65971547621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067092941258439,49.4496819439668,3435.42483406965
2,0,0,3,0.0039534852212076,43.9539880532823,3793.78092987518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043307174127906,31.7405532725313,315.825027058295
2,0,0,3,0.0071535516500861,46.137736248181,2897.04421856895
2,0,0,3,0.0045795208310628,38.5832669808097,251.072043154565
2,0,0,3,0.0073562802858741,50.3554601386732,348.64382530546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034882196662274,28.3186168189761,109.548942100717
2,0,0,3,0.0065088556572772,25.8753425355541,207.971387766511
2,0,0,3,0.0048041216650026,25.180504503253,2333.1594952755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037192123765268,51.0228733446348,474.232083402343
2,0,0,3,0.0062352992821343,53.6830788072264,2529.60080019775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007759780968455,43.1786849621773,371.346368615864
2,0,0,3,0.0026582417971601,55.5468481679206,3392.69384636093
2,0,0,3,0.0025579689585189,36.1075458232619,707.796132551141
2,0,0,3,0.0050368956445659,45.0907814958398,291.659069546471
2,0,0,3,0.0063205470406242,37.1369930056972,1323.66850259852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043842271138324,30.6344183118948,1915.55743597406
2,0,0,3,0.0027070397496703,53.0018964965932,3830.16668979774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020441651845714,47.0976616296075,85.5229807881128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279109854796,28.796738326398,3550.65946574421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024691961864095,31.1037877734165,171.710115621997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068266956297574,37.2460711052076,225.023796620764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022178031356001,49.3942737856926,822.241778893254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072843772179955,57.0021467411331,1678.66441997173
2,0,0,3,0.0068576616923395,40.790492496539,1132.23875320478
2,0,0,3,0.0063273403227632,28.3920291148403,3256.82244245527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064272432253693,33.393314307653,505.745956318239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028269592221832,56.3094905595289,334.097721091067
2,0,0,3,0.0043028171183953,29.7974019714521,2283.25725099583
