cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067045683844808,48.2203097726461,1891.53006136328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050474905954885,26.3136029505919,258.242576290776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024685607456085,35.1673423294539,590.022698213508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019413743696,44.5034663525675,281.028883181595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034533497452604,23.5560673783776,2337.75251800442
2,0,0,3,0.0048453003600332,51.3890501024799,1189.43500597918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058007320301869,26.3171888518245,2097.1336637028
2,0,0,3,0.0048034476925373,28.7807562678212,1818.02221033439
2,0,0,3,0.0032517751761781,32.3052137105912,529.325904644058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068271358562151,48.945395911855,1489.79315950856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053113545222889,49.8781734772523,2800.37243101166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527047288713,53.6412263758822,1153.04921410186
2,0,0,3,0.0045233578360848,37.3289442451691,82.0916748682376
2,0,0,3,0.0041897188662397,35.451843167177,3013.86955439727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930004477793,42.489064309375,259.222801106929
2,0,0,3,0.0039488364390038,48.4676955543931,256.867033090211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029550297868669,29.6361724872862,352.33809909577
2,0,0,3,0.0068088730044617,29.8876153981091,1896.34741528953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074100447168586,28.5373422672275,594.622060381896
2,0,0,3,0.004513379191239,30.5268001294894,2158.81259668777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022457993816962,41.0857650547927,464.78399105582
2,0,0,3,0.002599944964276,25.1874213328462,272.905183712997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057324459230645,25.4015387890388,2542.51556588837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918647039405,31.3608723315809,459.892882385949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007628309636438,50.2140317625618,267.601975425071
2,0,0,3,0.0028817185762082,33.1432458445276,512.435338464868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140157399844,48.1212335453006,64.8774748126171
2,0,0,3,0.005546851011217,37.9615181433553,219.898558818329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042836460065745,29.2293482151605,446.152269062175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
