bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,810.494103728354,0,1,1,810.494103733867,0
17,915.387127191622,0,1,1,915.387127197569,0
19,123.964210855773,0,1,1,123.964210935973,0
21,0.0,0,1,0,331.697877825842,0
25,1007.03451826658,0,1,1,1007.03451826992,0
27,915.044274196206,0,1,1,915.044274208414,0
29,2038.30558764461,0,1,1,2574.30265914513,0
35,93.1254360781821,0,1,1,93.1254361460541,0
37,0.0106313143774671,0,1,1,0.0106313217357763,0
39,2186.79529903321,0,1,1,2253.38066165303,0
44,389.179856789233,0,1,1,529.185773221303,0
48,0.0,0,1,0,1404.27256399554,0
55,0.0,0,1,0,318.65268694701,0
57,0.0,0,1,0,517.594284848116,0
67,621.348448252484,0,1,1,621.34844826029,0
74,225.965817412801,0,1,1,232.677580609956,0
80,1358.66631658758,0,1,1,1358.66631659612,0
82,0.0,0,1,0,619.585095940107,0
84,52.7874731785336,0,1,1,52.7874732446289,0
85,4.44478249091438e-08,0,1,1,224.392170730963,0
94,527.341343597276,0,1,1,527.3413436094,0
95,0.0,0,1,0,242.44255640112,0
99,0.0,0,1,0,361.041313549844,0
104,273.74611518437,0,1,1,273.746115204681,0
113,111.922907414981,0,1,1,111.922907474892,0
118,6.83981601186889e-08,0,1,1,58.4076983431543,0
122,477.91013625885,0,1,1,477.910136271788,0
126,3.93345241017647e-08,0,1,1,45.2854014999265,0
138,1079.56993217802,0,1,1,1109.59927493862,0
140,0.0,0,1,0,254.047748423312,0
148,51.7634759015239,0,1,1,393.445044234492,0
149,0.0,0,1,0,355.450063222849,0
151,0.0,0,1,0,540.418091779134,0
153,0.0,0,1,0,461.302585691541,0
155,0.0,0,1,0,556.576960610415,0
156,27.8967124084488,0,1,1,27.8967124552854,0
157,0.0,0,1,0,269.923284040685,0
162,0.0,0,1,0,238.695317563954,0
163,0.0,0,1,0,458.930962653464,0
172,417.523870599326,0,1,1,417.52387061554,0
179,9.24070501997443,0,1,1,9.2407050872239,0
181,1089.27667682143,0,1,1,1089.27667682517,0
185,240.150067024705,0,1,1,973.535035082931,0
188,225.370711547409,0,1,1,225.370711571093,0
189,261.315275383762,0,1,1,261.31527541928,0
203,1.8465747306063,0,1,1,1.84657478477562,0
207,0.0,0,1,0,641.800430449028,0
208,80.0840834892593,0,1,1,80.0840835372735,0
211,0.0,0,1,0,547.194010082042,0
216,0.0,0,1,0,411.468376578677,0
221,0.0,0,1,0,145.478784543449,0
223,693.357491937098,0,1,1,693.357491943951,0
226,561.297205205731,0,1,1,561.297205214558,0
231,295.291767492915,0,1,1,369.755230679222,0
233,38.4852737138835,0,1,1,38.4852737672653,0
235,61.0531322794508,0,1,1,61.0531323337506,0
242,201.621377357455,0,1,1,201.621377397237,0
249,25.6034067409134,0,1,1,25.6034068357629,0
250,0.0,0,1,0,722.868144147296,0
251,173.866668690062,0,1,1,173.866668728329,0
254,0.0,0,1,0,151.95863001514,0
260,64.9592065939803,0,1,1,64.9592066423762,0
262,0.0,0,1,0,218.585464521877,0
263,82.7192952753664,0,1,1,82.7192953214886,0
272,96.0194960167274,0,1,1,96.0194960677001,0
276,0.0,0,1,0,193.184660822389,0
287,135.375523770291,0,1,1,135.375523889525,0
295,0.0,0,1,0,169.162841604886,0
297,48.7643755513436,0,1,1,48.764375591674,0
