cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032279633677375,24.5208449414623,377.238363343207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027988447666511,43.8006601868576,3006.16094960359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076314245082634,28.5796951370262,2740.18479558988
2,0,0,3,0.0031934428435982,41.1285369266486,457.424515115827
2,0,0,3,0.0071810152256504,33.187916753035,3574.36465163904
2,0,0,3,0.0056613488675797,36.7235083485879,2870.89407434333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061352503260078,53.2092131775788,21.4581464202384
2,0,0,3,0.0065451581405616,37.4999288202783,2826.92809854169
2,0,0,3,0.0070149004344115,51.313145824725,333.798981734023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288655413803,42.9772562784996,701.770167548261
2,0,0,3,0.0032396460326355,29.0070076480926,1258.12977695717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212163537655,44.68200951032,121.163206919167
2,0,0,3,0.0077314332859311,33.5460154260821,334.146225867428
2,0,0,3,0.0060790993137091,24.6888388693764,354.800128580209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006965995977598,37.4916074607329,251.510071946612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094020772302,33.8017401611564,228.820507343455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293151332855,49.4158664638905,3402.95455625899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071159397489406,51.0691555757354,132.449081453201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028905778167453,35.4537640006765,61.8760878570629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062433668376329,34.9119338601893,425.209789706532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053759027945642,47.1370720963416,14.3074689314785
2,0,0,3,0.0073972263478649,55.3846811202576,276.722805869759
2,0,0,3,0.0027832478374799,46.4183548519208,210.409313641285
2,0,0,3,0.0057888386430448,23.9646799174504,284.820138992209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031640875281067,54.0259532781208,164.777975284924
2,0,0,3,0.0039795534141958,29.8723902046787,192.809817475692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047151767318185,34.4741740292852,152.251586564152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076950472542421,50.7258825140968,63.1626897331702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030879989246317,38.9064405442038,84.5930913726472
2,0,0,3,0.0,0.0,0.0
