cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041963258738568,54.3347230128485,583.057922302112
2,0,0,3,0.0028100570669393,44.9949747045475,400.335281847194
2,0,0,3,0.005343296002759,39.4920761760762,3242.35802454317
2,0,0,3,0.0065860095560459,24.714040863868,69.440203692885
2,0,0,3,0.0028323736887749,36.8186071004992,3197.58047665343
2,0,0,3,0.0055021411219929,46.9535542005131,2378.90726595161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027147934139086,46.3173411178113,218.026745732283
2,0,0,3,0.002929994277142,28.9401872339055,73.7910108898738
2,0,0,3,0.0079376105751675,23.9718587966105,778.393988153058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067657002787669,37.5965801236904,843.400102216965
2,0,0,3,0.0074704293409395,25.7063259205022,527.996927931665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049445650530661,32.6706704982838,367.557229376326
2,0,0,3,0.0034914194145168,23.5920236419658,1871.85117975465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056724460499531,30.9945499097328,2383.62394678095
2,0,0,3,0.0077318720298834,33.6662886951841,418.768052842504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029057388662777,27.9217922652906,2850.98367756414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553924116408,41.7627035315385,637.51489762717
2,0,0,3,0.0065358215399525,44.8212088919318,480.30142203867
2,0,0,3,0.0039016796271169,31.4631922516052,3529.92439868338
2,0,0,3,0.0030800472272927,32.0052903613885,503.214840010574
2,0,0,3,0.007948205883923,50.9441623250167,897.642906145326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060737162235015,28.1950296195929,141.072729989653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073373982052469,51.4965720134059,346.327595063802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055144097531135,28.2154049426038,1916.0277122787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033231573525792,41.7773897409825,559.466170840323
2,0,0,3,0.0032307506767558,31.851303718504,99.2653104422202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034495062915923,45.1000713003153,419.471256288298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066513265050177,32.5807620084184,497.104184540652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051703606823078,31.8641274237044,2658.25964309064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035686041436972,56.4522653935074,96.5280650283923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033783390944128,42.9008783106043,84.1689091133841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056852806033555,25.0657884885591,397.729061374264
