cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021051362381,44.4286418543084,3521.34833450723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061650390021248,35.4749143568103,506.644662984633
2,0,0,3,0.0060222276186337,25.9423997793793,215.057137654463
2,0,0,3,0.0056632244255553,23.5198135409188,2340.42466785225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005088163668399,27.1041018004853,420.614737611849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668778171218,39.9822637043403,315.677242252464
2,0,0,3,0.0064712289340667,35.578339674326,266.080416449758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924109414081,30.9830979298899,918.771953236943
2,0,0,3,0.0036323910196695,24.5668455969925,466.71396247281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056477040670343,52.5944513764366,225.629671492028
2,0,0,3,0.0047726611329918,56.6689428293795,1050.84705633401
2,0,0,3,0.0070157940332774,51.3589488687657,2176.5318350688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040979555064982,38.5776499957955,1559.31831072081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031642467376983,36.5889824805805,1582.83072045351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043276878714435,54.2130095735095,874.741996085754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798005933824,31.8406201362302,2170.68163162192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031072472017049,33.3632779299066,2618.05560677167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028071533740219,23.8827121126161,134.849151763429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045995543854755,25.0057446561125,395.760289074525
2,0,0,3,0.0051266178041931,25.835991438933,1.80790546817209
2,0,0,3,0.0044108481866014,47.5185103220645,2463.35452777442
2,0,0,3,0.0031914155831878,46.1558713271248,1260.1708876002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043141560911708,31.4956966531005,598.663974250668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969507895488,53.9122748826272,2990.44350308063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130221635856,26.7325929456777,474.397001149741
2,0,0,3,0.0046598632979918,44.9172029152616,987.144884037776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056769273313926,50.1437828379511,3473.57338995108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469936491448,23.3570242527539,2051.2787166934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074141041967687,34.119363508168,378.552977847605
2,0,0,3,0.0063330401096873,54.2287910966898,250.849386524378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070125895391475,26.5203601307409,275.885835952272
