bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.023074432335,0,1,1,124.023074432341,0
16,539.046030968409,0,1,1,539.046030968416,0
19,532.836377975344,0,1,1,532.836377975379,0
20,226.47184096696,0,1,1,226.471840966978,0
21,1131.08685931249,0,1,1,1444.11340987474,0
23,196.594813789787,0,1,1,196.594813789801,0
25,1242.31427947827,0,1,1,1242.31427947827,0
35,1185.15460689642,0,1,1,1257.36910477988,0
36,203.897467541488,0,1,1,203.897467541516,0
41,259.57529281112,0,1,1,259.575292811126,0
45,1070.45087893406,0,1,1,1070.45087893407,0
52,196.158950271488,0,1,1,196.158950272033,0
55,0.0,0,1,0,637.988829695518,0
57,0.0,0,1,0,344.63819657147,0
62,60.0821981886331,0,1,1,233.318285081209,0
65,239.629545812322,0,1,1,239.629545812455,0
66,0.0,0,1,0,359.561356358145,0
69,671.59521194936,0,1,1,671.595211949365,0
71,525.37763670199,0,1,1,525.377636701996,0
73,1098.93171127868,0,1,1,1098.93171127869,0
78,0.0,0,1,0,606.544008119934,0
80,1111.91026876706,0,1,1,1111.91026876708,0
81,0.0,0,1,0,505.010580164816,0
87,19.4333742680888,0,1,1,19.4333742680945,0
93,94.3568411427305,0,1,1,94.3568411427365,0
101,99.8217418261475,0,1,1,99.8217418261532,0
113,30.5953290973776,0,1,1,30.5953290973832,0
115,0.0,0,1,0,360.799099481578,0
116,217.728827812333,0,1,1,300.7918522463,0
118,991.675581373106,0,1,1,991.675581373122,0
119,134.751528720934,0,1,1,134.75152872094,0
129,0.0,0,1,0,441.851152552251,0
134,14.1452298356133,0,1,1,14.1452298356238,0
136,1.51516988678606e-10,0,1,1,686.334284777158,0
138,1.5726959010176298e-11,0,1,1,262.248995852355,0
142,292.48335508064,0,1,1,292.483355080656,0
149,984.849221653741,0,1,1,984.849221653753,0
153,735.45736940458,0,1,1,766.766713005021,0
154,0.0,0,1,0,107.520987229617,0
155,0.0,0,1,0,376.754686121344,0
158,272.486281276282,0,1,1,272.486281276292,0
161,164.319494605535,0,1,1,164.319494605542,0
166,0.0,0,1,0,258.678320563649,0
175,0.0,0,1,0,379.692418497399,0
176,0.0,0,1,0,60.3616280788842,0
183,0.0,0,1,0,392.269296857603,0
192,85.4078891378358,0,1,1,85.4078891378425,0
193,59.4618853298699,0,1,1,59.461885329876,0
197,0.0,0,1,0,867.600513933528,0
199,195.964150998079,0,1,1,195.964150998085,0
204,901.664082205789,0,1,1,901.664082205824,0
219,170.90663505981,0,1,1,170.906635059926,0
221,113.955310112264,0,1,1,113.955310112273,0
222,0.0,0,1,0,405.236495793768,0
229,0.0,0,1,0,426.621970041366,0
230,0.0,0,1,0,476.339220146618,0
239,2.15513895435552,0,1,1,2.15513895436092,0
245,0.0,0,1,0,471.002412348044,0
250,68.9332847204434,0,1,1,68.9332847204494,0
256,0.0,0,1,0,481.869161129207,0
262,941.425989319369,0,1,1,941.425989319376,0
263,86.2555148769871,0,1,1,143.168108612406,0
267,0.0,0,1,0,843.144166940808,0
270,198.924517282359,0,1,1,198.9245172824,0
271,52.7577217008691,0,1,1,52.7577217008749,0
279,2.12457971988348,0,1,1,2.12457971988853,0
282,0.0,0,1,0,342.529659531318,0
285,544.303987111929,0,1,1,544.303987111942,0
287,0.0,0,1,0,402.153769132568,0
299,0.0,0,1,0,486.553166159595,0
