cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052559798089267,23.7667375033367,1089.61933739237
2,0,0,3,0.0029129781228462,55.28386113191,227.646720624556
2,0,0,3,0.0065863999548915,39.6754767877887,921.312800781935
2,0,0,3,0.0073120761312937,24.0955017036622,2600.59456273243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065208670858765,56.2345297206054,432.629024960895
2,0,0,3,0.002816335948845,51.2336234577948,3337.09852790358
2,0,0,3,0.0078956180570218,55.6196163513494,2862.96236751822
2,0,0,3,0.0033953806445365,55.9879424892577,1840.99475924302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052788927840331,52.1034954887161,855.685845541575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027956522774783,47.7653885076688,535.003330108631
2,0,0,3,0.0042197326875527,39.7075879648954,176.335563988488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874797596331,54.3183626252715,332.150293287211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035650643397758,27.8432554156665,3804.68043038766
2,0,0,3,0.0062225646078549,46.3022598113387,443.20427627858
2,0,0,3,0.0040497811009529,32.6250423644002,1215.12549207374
2,0,0,3,0.0061522898133742,44.0585365812734,3272.43817117846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073141282827241,31.9135030215027,3499.21219013139
2,0,0,3,0.0064457195037497,28.2036779017963,499.894491446653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033604736731951,39.7599140499576,1634.42223234457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073660272324297,36.4280171679391,113.105284271009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025000134719742,40.541735251948,2950.22284053173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004712812330567,25.4923683376429,393.879233666724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028010217036558,49.1943288846949,308.64869753041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061161615007392,25.5316983880337,245.093606601317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073981755054052,36.1101284895282,2661.65503378392
2,0,0,3,0.0064885725148264,39.5401776535723,357.800730024836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028015634383873,52.0964033957021,372.621731174248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054775986257425,43.2527382055733,3147.67817011798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056726410763135,40.3972447086996,203.558934767151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811672291889,55.136061810215,3822.07508463297
