cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061785211077043,34.672538633184,160.01045229761
2,0,0,3,0.0032702063606481,53.8904100440764,835.74364224709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055117903331075,33.3843548745673,1266.60140594353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045603626634801,53.961070995202,2664.54487802043
2,0,0,3,0.0057675398769831,36.9516282548012,3643.56644932271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037943436407969,36.1780295507243,2043.52589413052
2,0,0,3,0.0023043604085316,24.7050485664312,83.7000524489346
2,0,0,3,0.0022759615498341,25.0617803473685,2560.11966192024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072797963838605,36.548031350136,715.859658117811
2,0,0,3,0.0077728614214431,32.0254969295451,3722.41407369726
2,0,0,3,0.0067268680751785,28.9416914412194,255.035630562563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074746530340593,32.7657593348378,2598.00158291511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036011956365246,37.5044469709981,374.169987303527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073877701618512,39.0402637904764,406.431385623863
2,0,0,3,0.0070651700356158,39.2802638265383,1539.7945971238
2,0,0,3,0.0057180373448853,32.9888854731602,1135.53664438822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804955435453,43.3200302709489,1783.39681453027
2,0,0,3,0.0054857988402166,50.5088914729016,2377.57672121349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044412848411508,26.1000894767904,2328.01696651774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075142471918943,45.1924037665369,301.270238834316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047854793567767,29.5235244748349,596.183034013253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046901744024338,48.7493194491596,251.732360927335
2,0,0,3,0.0050052428595305,50.9307017664453,401.273314485901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064749545301392,52.6486892742061,499.460118910815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047829002959739,25.2099446318694,470.131735725378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071909639158986,51.3259121909624,217.42882873461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037491518182169,55.4137563677686,228.742702526433
2,0,0,3,0.0061196326437923,51.9687020730973,448.200916774412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048357476595033,53.8276996832898,297.163830534812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
