cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043264545096309,44.6115776770356,1677.86813283518
2,0,0,3,0.0027191455513309,26.740333617739,3589.64755253208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025314088579255,36.3855841793368,3837.24639490667
2,0,0,3,0.0023468215435915,25.7495684243207,389.162442892308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196624984552,54.8581072805421,94.6834040912118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069912722543299,39.341541286005,388.467810975981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056738523340561,46.3332598927972,7.56350780509536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366897219562,50.9621516357913,2995.28111991318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023012995338454,37.304604308509,382.349730635942
2,0,0,3,0.0075466321485132,39.9598537707461,748.252072788548
2,0,0,3,0.0053665110551588,30.7542299082033,3847.66601075332
2,0,0,3,0.0032695848173173,46.3341027853554,2603.28680733058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042056364125132,51.1432303323481,262.17595299766
2,0,0,3,0.0037398934415524,55.7928353619238,151.541084627755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006014522212053,37.0403087017683,318.738769411728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067111404082618,51.2739396305874,3618.88417754462
2,0,0,3,0.0044981264176875,35.0253955327447,2076.21482428212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063814330458088,47.725354742818,2730.23265694752
2,0,0,3,0.0074493008466724,53.1522264764749,416.509556588071
2,0,0,3,0.0031245613928503,39.7110767623746,58.3860751439254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074482426226677,56.8967096420499,599.802047098088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029589174450527,51.6905617007656,45.3004658733171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005777207830383,49.4507470113843,689.169418106535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176591453445,55.6187403795512,549.7545160098
2,0,0,3,0.0030614945424884,56.4294461808951,2505.90792777594
2,0,0,3,0.0059303024859312,32.4006629575455,597.328569441479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778449664207,47.8359437158299,129.954833457845
2,0,0,3,0.0062474708287717,56.7728728907679,433.985627033921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063084261356274,27.9354147673836,588.293752110528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
