bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,514.694785398027,0,1,1,612.750148852789,0
7,101.587030384466,0,1,1,101.587030384466,0
9,41.9523957090412,0,1,1,41.9523957090412,0
11,56.9012816732238,0,1,1,56.9012816732238,0
14,348.599638036554,0,1,1,348.599638036554,0
15,645.980636828218,0,1,1,645.980636828218,0
19,1964.66551364121,0,1,1,2943.83836662582,0
23,100.437221320322,0,1,1,100.437221320322,0
24,37.964905576968,0,1,1,37.964905576968,0
26,1477.0281569415,0,1,1,1477.0281569415,0
32,0.0,0,1,0,1275.88391590588,0
34,583.05987620573,0,1,1,583.05987620573,0
44,0.0,0,1,0,1271.69721955364,0
55,40.0024721227324,0,1,1,40.0024721227324,0
58,316.875568237885,0,1,1,316.875568237885,0
60,28.7139617872963,0,1,1,28.7139617872963,0
71,0.0,0,1,0,548.09563878887,0
73,654.049689303485,0,1,1,654.049689303485,0
75,306.01269137573,0,1,1,320.218933956341,0
76,197.473390641797,0,1,1,197.473390641797,0
80,0.0,0,1,0,1160.58039004486,0
82,323.351046328181,0,1,1,323.351046328181,0
85,88.2975984343806,0,1,1,88.2975984343806,0
86,233.918097424416,0,1,1,233.918097424416,0
89,115.708216947444,0,1,1,115.708216947444,0
96,74.7198423900554,0,1,1,74.7198423900554,0
97,1034.70814349697,0,1,1,1034.70814349697,0
114,259.973887696605,0,1,1,398.765673252363,0
125,0.0,0,1,0,269.523986529274,0
136,242.414177076801,0,1,1,242.414177076801,0
137,108.391329049089,0,1,1,108.391329049089,0
151,321.709138164888,0,1,1,321.709138164888,0
152,120.560291975481,0,1,1,120.560291975481,0
153,242.233548453395,0,1,1,282.580877138376,0
154,382.635622107724,0,1,1,382.635622107724,0
157,727.215779890626,0,1,1,727.215779890626,0
166,1.0515212820861e-15,0,1,1,438.477567327096,0
170,803.642585182394,0,1,1,803.642585182394,0
171,113.744201162619,0,1,1,113.744201162619,0
177,876.380180708822,0,1,1,876.380180708822,0
181,206.61981334408,0,1,1,206.61981334408,0
185,364.159037203762,0,1,1,933.19046378268,0
194,335.384346343187,0,1,1,335.384346343187,0
199,0.0,0,1,0,416.997237683799,0
203,227.337766675315,0,1,1,291.247026508525,0
208,125.179966490354,0,1,1,125.179966490354,0
209,5.5845835123486305e-15,0,1,1,50.7866736903945,0
213,137.079929728491,0,1,1,137.079929728491,0
214,178.246994242843,0,1,1,178.246994242843,0
215,0.0,0,1,0,1007.48534358454,0
216,358.196298195271,0,1,1,358.196298195271,0
220,0.0,0,1,0,835.75662477027,0
225,40.5850925997453,0,1,1,40.5850925997453,0
226,782.267679447895,0,1,1,782.267679447895,0
232,106.214644115232,0,1,1,106.214644115232,0
233,218.899080977124,0,1,1,218.899080977124,0
236,245.003736867006,0,1,1,754.499440621376,0
241,330.244473292771,0,1,1,604.382844250051,0
242,42.5485534896383,0,1,1,451.855040458059,0
247,150.751406332101,0,1,1,150.751406332101,0
248,148.172702262392,0,1,1,148.172702262392,0
253,48.9735444427303,0,1,1,145.190615739689,0
254,167.671145512098,0,1,1,167.671145512098,0
264,0.0,0,1,0,496.074416758608,0
284,18.30027398835,0,1,1,18.30027398835,0
287,2.87906022893337e-14,0,1,1,279.446384351066,0
291,72.4951774956125,0,1,1,503.772357108078,0
299,1.64930266344586,0,1,1,1.64930266344586,0
300,299.898041319817,0,1,1,299.898041319817,0
