bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.4043543742777,0,1,1,203.053349216809,0
5,1583.89478438783,0,1,1,2713.39274887691,0
12,21.4857024518177,0,1,1,21.4857024518763,0
20,371.016929701729,0,1,1,371.016929701827,0
22,90.0836885753024,0,1,1,90.0836885753657,0
29,0.0,0,1,0,1663.24110737326,0
32,422.01654270117,0,1,1,422.016542701236,0
33,48.0862111812126,0,1,1,48.0862111812757,0
39,182.443953647717,0,1,1,182.443953647782,0
40,0.0,0,1,0,2062.87706676019,0
41,325.120572063898,0,1,1,325.120572063963,0
42,756.249476468174,0,1,1,762.631840400468,0
44,0.0,0,1,0,45.3081253174842,0
51,421.937384882452,0,1,1,421.937384882741,0
53,0.0,0,1,0,282.698252832569,0
54,224.866633902245,0,1,1,224.866633902308,0
56,0.0,0,1,0,818.696405259247,0
60,255.704933984877,0,1,1,255.704933984942,0
68,0.0,0,1,0,1022.43631839884,0
69,451.864877695959,0,1,1,451.864877696373,0
75,705.085565512039,0,1,1,745.605325152173,0
77,161.832346685979,0,1,1,161.832346686049,0
79,0.0,0,1,0,982.560289143205,0
94,179.984163881006,0,1,1,269.416920995688,0
100,2.4048223793344,0,1,1,2.40482237950937,0
101,149.666663458343,0,1,1,188.652510589735,0
102,0.0,0,1,0,214.04778864645,0
104,472.504459683856,0,1,1,472.504459683849,0
105,208.743084792658,0,1,1,245.985390063388,0
113,477.872668038535,0,1,1,477.872668038587,0
117,145.123832051818,0,1,1,145.123832051882,0
119,876.153779954051,0,1,1,1191.78831874316,0
121,384.115028092169,0,1,1,384.115028092752,0
125,319.064957978092,0,1,1,319.064957978169,0
143,20.7566359191219,0,1,1,20.756635919181,0
152,416.154091592918,0,1,1,416.154091592987,0
160,0.0,0,1,0,621.425893700574,0
161,110.115798475515,0,1,1,110.115798475736,0
170,268.55092684194,0,1,1,268.550926842008,0
174,127.815483677537,0,1,1,127.815483677604,0
183,547.675603090098,0,1,1,547.675603090165,0
184,0.0,0,1,0,763.948049065332,0
186,445.5862810091,0,1,1,525.955181132032,0
190,302.802178895504,0,1,1,302.802178895645,0
195,523.547950740091,0,1,1,523.547950740269,0
197,470.451428938367,0,1,1,470.451428938436,0
199,98.3808638127215,0,1,1,98.380863812933,0
201,514.466875317849,0,1,1,514.466875317842,0
209,0.0,0,1,0,974.307446805404,0
218,503.107151486353,0,1,1,503.10715148642,0
224,101.324604389581,0,1,1,101.324604389724,0
232,318.917828712675,0,1,1,318.917828712866,0
238,120.650496276488,0,1,1,120.650496276544,0
240,54.8800654954265,0,1,1,54.8800654955664,0
241,537.950254956131,0,1,1,537.950254956264,0
242,541.535302342962,0,1,1,541.535302343024,0
246,0.0,0,1,0,265.149244135712,0
257,338.337575445498,0,1,1,338.337575445557,0
258,463.628639490259,0,1,1,463.628639490384,0
259,585.811056275121,0,1,1,585.811056275284,0
261,315.691628837008,0,1,1,315.691628837124,0
270,319.006009636954,0,1,1,319.006009637021,0
272,125.468592884045,0,1,1,125.468592884108,0
281,0.0,0,1,0,146.657054411512,0
284,330.031837053839,0,1,1,330.031837053904,0
286,130.77117408799,0,1,1,130.771174088052,0
288,49.4203292700189,0,1,1,49.4203292700807,0
298,79.9178252256156,0,1,1,79.9178252256745,0
