cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063318897156716,55.368335150385,87.2709276677531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064579047529318,28.6695599518848,71.2022947561018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049368818401239,55.053656947121,2741.38270594845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510853918287,32.086409272815,1990.16251952324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048621412093185,26.0363220121121,156.631969506654
2,0,0,3,0.0025846457749466,25.5240707081122,244.83995051834
2,0,0,3,0.0053966646928041,42.8569830751288,231.60920104104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023833325544328,30.7673023333429,3609.71802793173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062949244921756,29.5379375926208,1707.7119161535
2,0,0,3,0.0059231506405914,54.1473528406949,3586.70763525343
2,0,0,3,0.002870447390967,24.5575884966113,1627.30399797116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070757075986834,48.5630928570593,413.447023511187
2,0,0,3,0.0022291956767414,38.3917074374046,107.10547547209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061966368039142,48.2389027073362,589.924386834358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047078613102814,47.527176473103,398.145464180676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026237156205525,51.4281156219611,334.283965594919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057092830166697,27.8913673974259,348.365224279063
2,0,0,3,0.0031840751877507,24.621195785992,5.05825607026655
2,0,0,3,0.0039514323844078,36.1477396574176,475.388274803183
2,0,0,3,0.0043899642910417,32.2586005554703,3681.86062017163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033549206893778,40.5348259452155,43.1948489621121
2,0,0,3,0.004844895584727,50.1111643724306,2647.94322701414
2,0,0,3,0.0020635045605656,49.1235964099102,76.1804948855718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036076215812821,33.1488276274003,326.459900139509
2,0,0,3,0.0035588309827871,35.6113761795027,329.48336666725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039979805197839,34.5217716378366,3002.4153208613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068554619012445,49.589761444405,2357.82972590794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044783648863929,37.1794593627762,2604.57872441088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078354860064504,48.0528285986549,19.9747419512278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
