bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.088879319391,0,1,1,267.088879319391,0
16,225.501861549705,0,1,1,225.501861549705,0
17,238.990027659095,0,1,1,238.990027659095,0
20,181.643826417379,0,1,1,232.855629145393,0
22,44.6379483917382,0,1,1,233.875802605552,0
26,1288.52886129526,0,1,1,1394.77314695763,0
36,216.864620119164,0,1,1,216.864620119164,0
39,0.0,0,1,0,621.192755912491,0
45,1078.92887808651,0,1,1,1333.22355035047,0
46,1269.63179875353,0,1,1,1269.63179875353,0
52,161.332126846946,0,1,1,161.332126846946,0
54,1139.0860582413,0,1,1,1139.0860582413,0
55,0.0,0,1,0,623.707833513185,0
57,0.0,0,1,0,450.137460274491,0
61,0.0,0,1,0,600.126016053477,0
70,0.0,0,1,0,520.950255110413,0
71,742.744576792511,0,1,1,980.025251035085,0
73,80.7637936584568,0,1,1,275.87892427455,0
77,0.0,0,1,0,466.457815862931,0
91,0.0,0,1,0,89.8182858054926,0
98,0.0,0,1,0,581.536538108227,0
106,445.183097520325,0,1,1,445.183097520325,0
108,179.678796417147,0,1,1,179.678796417147,0
110,81.8898305253498,0,1,1,136.441563778633,0
111,1120.27819051263,0,1,1,1120.27819051263,0
115,150.036328846569,0,1,1,150.036328846569,0
125,0.0,0,1,0,76.5801793939328,0
128,295.177270241646,0,1,1,295.177270241646,0
131,22.4555623311619,0,1,1,22.4555623311619,0
132,787.169320481788,0,1,1,787.169320481788,0
137,0.0,0,1,0,652.036172454706,0
140,0.0,0,1,0,59.6190687889735,0
141,544.333900744616,0,1,1,735.43978359249,0
151,259.411339791412,0,1,1,900.764407602385,0
152,187.523516431069,0,1,1,187.523516431069,0
154,0.0,0,1,0,566.703918458237,0
163,297.086042141532,0,1,1,297.086042141532,0
164,349.010163110233,0,1,1,349.010163110233,0
173,0.0,0,1,0,286.43411470782,0
174,659.653531519459,0,1,1,659.653531519459,0
177,0.0,0,1,0,269.439931184981,0
190,802.693565394202,0,1,1,805.532804287146,0
198,1.7847375235358e-17,0,1,1,73.2625335625623,0
201,0.0,0,1,0,642.786978204238,0
208,5.76842999126374e-18,0,1,1,180.825118132402,0
212,0.0,0,1,0,494.032947368481,0
213,281.55228243735,0,1,1,281.55228243735,0
218,242.212700247388,0,1,1,276.536964169954,0
219,200.698533758591,0,1,1,275.755840119428,0
220,0.0,0,1,0,500.172653184727,0
223,22.3481711212917,0,1,1,71.4212622380869,0
225,0.0,0,1,0,626.02607110818,0
226,180.562200598054,0,1,1,241.461391731789,0
229,241.584623754343,0,1,1,348.112672449413,0
230,168.296160116352,0,1,1,290.725990516358,0
232,0.0,0,1,0,126.829238461274,0
233,2.46609423971966e-18,0,1,1,164.240239502611,0
241,6.4062855196313e-09,0,1,1,182.150673170337,0
243,116.01997137463,0,1,1,298.22825867012,0
246,844.112882405494,0,1,1,844.112882405494,0
248,654.731431319163,0,1,1,654.731431319163,0
253,29.2154716014713,0,1,1,29.2154716014713,0
255,25.234402410461,0,1,1,25.234402410461,0
256,345.038489180794,0,1,1,345.038489180794,0
258,0.0,0,1,0,476.702309816175,0
273,0.0,0,1,0,375.586605177054,0
278,831.865424508806,0,1,1,831.865424508806,0
287,13.8054285905997,0,1,1,13.8054285905997,0
289,703.040966516876,0,1,1,703.040966516876,0
290,0.0,0,1,0,116.380062684141,0
295,2.23011344846208e-17,0,1,1,253.123687807194,0
297,73.8390556150629,0,1,1,313.697105886196,0
