bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2482.69357826246,0,1,1,2482.69357826249,0
3,36.8645750321643,0,1,1,36.8645750335477,0
8,605.252419430796,0,1,1,605.252419435111,0
14,0.0,0,1,0,350.054094720633,0
27,85.5655232289033,0,1,1,144.123704720147,0
29,0.0,0,1,0,460.926554344353,0
40,1731.92342119029,0,1,1,1731.92342120306,0
41,1345.50480602784,0,1,1,2085.34261377353,0
48,1090.62889357642,0,1,1,1090.62889357793,0
51,0.0,0,1,0,327.332435735515,0
62,260.108639443897,0,1,1,260.108639444933,0
64,43.6756454014608,0,1,1,43.6756454038223,0
65,0.0,0,1,0,1274.72529632436,0
71,0.0,0,1,0,364.940127383677,0
72,0.0,0,1,0,277.195967897618,0
73,989.146442870315,0,1,1,1092.10562385913,0
79,930.718117930262,0,1,1,930.718117931671,0
82,272.112616096428,0,1,1,272.112616097822,0
85,0.0,0,1,0,1056.28550720176,0
86,101.44436987568,0,1,1,101.444369877261,0
90,0.0,0,1,0,586.115833683012,0
93,186.96172532839,0,1,1,186.961725329923,0
95,824.650345538856,0,1,1,824.650345540437,0
96,0.0,0,1,0,355.43506134146,0
100,0.0,0,1,0,633.287510272314,0
103,409.434216836722,0,1,1,711.121448694643,0
107,0.0,0,1,0,1027.02799442551,0
115,226.345627611925,0,1,1,226.345627613659,0
118,40.6636235860141,0,1,1,40.6636235876387,0
129,0.0,0,1,0,421.348295250748,0
133,677.105430800772,0,1,1,692.431564624267,0
135,93.0816605496568,0,1,1,93.0816605509503,0
137,242.557640715501,0,1,1,261.601066278282,0
142,0.0,0,1,0,727.8398669965,0
151,0.0,0,1,0,599.558652346886,0
157,2.73713712567446,0,1,1,2.7371371262963,0
159,343.938558980646,0,1,1,351.15409515187,0
162,599.825155310261,0,1,1,599.8251553111,0
177,799.334722865217,0,1,1,799.334722866314,0
181,109.0462142124,0,1,1,160.23217835826,0
189,165.896631357915,0,1,1,165.896631359497,0
202,81.2501424651412,0,1,1,81.2501424666744,0
204,0.0,0,1,0,182.320402982946,0
218,0.0,0,1,0,380.874489187093,0
225,82.4991847041182,0,1,1,270.69462913289,0
228,123.627625468923,0,1,1,470.990531675018,0
233,0.0,0,1,0,538.107344050345,0
234,0.0,0,1,0,764.851533448054,0
241,165.275013809378,0,1,1,165.275013810746,0
243,835.037442665943,0,1,1,835.037442667468,0
244,56.8008251442293,0,1,1,56.8008251455217,0
250,153.141978405803,0,1,1,153.141978407093,0
253,25.3594189762512,0,1,1,25.359418977595,0
257,0.0,0,1,0,4.03302714797118,0
264,0.0,0,1,0,254.478018827446,0
267,151.406131489102,0,1,1,151.406131491852,0
271,259.615806045401,0,1,1,259.61580605407,0
273,279.901349238177,0,1,1,279.901349260807,0
279,116.002289515814,0,1,1,116.002289520959,0
289,130.491594335244,0,1,1,130.491594336218,0
290,99.0081309626433,0,1,1,99.0081309652956,0
292,606.087855584128,0,1,1,606.087855585484,0
293,113.601534068617,0,1,1,113.601534071822,0
295,83.5870636806749,0,1,1,143.157135386672,0
300,31.5707829572388,0,1,1,31.5707829585917,0
