bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.64719289654184
2,1,0.0,0,1,-3.19411749461978
3,1,0.0,0,1,-3.46679504920034
4,2,0.0,0,1,-5.62795432225177
5,1,0.0,0,1,-4.0631826456686
6,2,0.0,0,1,-3.58202745736316
7,2,0.0,0,1,-4.97217187649631
8,1,0.0,0,1,-4.19895931472055
9,1,0.0,0,1,-5.92366482892261
10,1,0.0,0,1,-2.86793965065197
11,1,790.074497801245,0,1,-4.27388388255871
12,1,2.12648919275661,0,1,-3.60799967508187
13,1,0.0,0,1,-3.23910174630782
14,3,0.0,0,1,0.0
15,1,485.861516998978,0,1,-2.81941009152972
16,1,0.0,0,1,-1.87777105903704
17,1,0.0,0,1,-3.54576632918061
18,1,0.0,0,1,-2.99794534451132
19,1,0.0,0,1,-3.61391651967438
20,1,0.0,0,1,-3.3930571898789
21,1,0.0,0,1,-3.55408235500512
22,2,0.0,0,1,-4.77883551954785
23,1,0.0,0,1,-0.988710286090344
24,1,0.0,0,1,-3.8795690264933
25,1,0.0,0,1,-3.53969810081633
26,1,0.0,0,1,-3.16042548907305
27,1,635.67255437311,0,1,-5.98579826370979
28,1,465.413282194042,0,1,-5.31742722422941
29,1,0.0,0,1,-3.97497570382366
30,1,0.0,0,1,-3.48265995790607
31,2,0.0,0,1,-0.67900525761086
32,2,0.0,0,1,-5.17897055493306
33,1,0.0,0,1,-4.18969537688613
34,1,0.0,0,1,-3.74275831860201
35,1,0.0,0,1,-3.37203827569008
36,1,0.0,0,1,-3.3314586855052
37,1,419.624933906595,0,1,-4.42532543348703
38,1,207.708243049332,0,1,-8.23894068488377
39,1,8.63222334246427,0,1,-5.94695134285796
40,1,639.279498295628,0,1,-5.48554556625891
41,1,0.0,0,1,-6.85442287256836
42,1,0.0,0,1,-5.13364575659301
43,1,0.0,0,1,-7.12210405441161
44,1,0.0,0,1,-7.32172306109888
45,2,0.0,0,1,-4.94048092528094
46,1,0.0,0,1,-3.44363403512723
47,2,0.0,0,1,-6.5495706666613
48,2,0.0,0,1,-4.73844200228668
49,1,0.0,0,1,-4.00613279807302
50,1,0.0,0,1,-4.9810788334611
51,1,0.0,0,1,-5.7111379480591
52,2,0.0,0,1,-4.56136703697693
53,2,0.0,0,1,-4.06531118841516
54,1,0.0,0,1,-3.60396428511732
55,2,0.0,0,1,-3.26574038424653
56,1,0.0,0,1,-3.70263432844611
57,2,0.0,0,1,-4.40990380878147
58,1,0.0,0,1,-4.12411304012186
59,1,0.0,0,1,-5.08105463289495
60,1,313.125616998423,0,1,-6.84930108915542
61,1,0.0,0,1,-2.41510582868577
62,2,0.0,0,1,-4.54029314413217
63,1,0.0,0,1,-2.32865634359268
64,2,0.0,0,1,-2.32865634359268
65,1,0.0,0,1,-2.47099040000199
66,2,0.0,0,1,-0.907987008768149
67,1,209.963234983223,0,1,-5.92246147138866
68,1,0.0,0,1,-3.83185531926522
69,2,0.0,0,1,-1.61738432146966
70,2,0.0,0,1,-1.27031223173806
71,1,0.0,0,1,-3.32705487657098
72,1,0.0,0,1,-2.77870677931387
73,2,0.0,0,1,-1.4940048482141
74,1,0.0,0,1,-3.0012825382329
75,1,0.0,0,1,-5.10166725826283
76,1,104.58596264283,0,1,-3.87585063570445
77,1,0.0,0,1,-5.3357871302209
78,2,0.0,0,1,-4.41281837705073
79,1,0.0,0,1,-7.3707061849801
80,1,0.0,0,1,-4.17992993021572
81,1,623.776995325117,0,1,-5.6336300931368
82,1,0.0,0,1,-6.84796875523155
83,1,137.61225902384,0,1,-5.11435154906151
84,1,96.4570638297874,0,1,-6.53256530150891
85,1,0.0,0,1,-6.8784348077335
86,1,0.0,0,1,-5.57375614090735
87,1,114.816877896862,0,1,-8.12899949065133
88,1,0.0,0,1,-4.41281837705073
89,1,378.066396445568,0,1,-7.9643025802678
90,1,0.0,0,1,-4.66738859031561
91,1,0.0,0,1,-6.10719574586031
92,1,0.0,0,1,-6.46684489219257
93,1,0.0,0,1,-4.9854601658576
94,1,41.9171914825789,0,1,-5.83323553695286
95,1,0.0,0,1,-3.80710737056816
96,2,0.0,0,1,-4.51216927236329
97,1,0.0,0,1,-3.60489021923421
98,1,0.0,0,1,-4.58324180478593
99,1,0.0,0,1,-2.30773827389519
100,1,0.0,0,1,-2.25754464832585
101,1,0.0,0,1,-4.7301447580429
102,1,0.0,0,1,-3.21297808521414
103,1,303.913869585007,0,1,-5.33442261574919
104,2,0.0,0,1,-3.93093918240906
105,1,0.0,0,1,-4.04033978465521
106,2,0.0,0,1,-4.14500444770049
107,2,0.0,0,1,-1.91865905424689
108,2,0.0,0,1,-3.93093918240906
109,1,350.793252915043,0,1,-7.20597965635236
110,1,387.921785490788,0,1,-3.20262300330282
111,1,162.781823838736,0,1,-5.6548008463195
112,1,0.0,0,1,-3.80768920111914
113,1,0.0,0,1,-3.36462822180803
114,1,0.0,0,1,-3.99517396939091
115,1,0.0,0,1,-4.0339240979689
116,1,0.0,0,1,-3.47046697615358
117,1,0.0,0,1,-1.93226232779921
118,1,0.0,0,1,-2.84268994193399
119,1,0.0,0,1,-2.49231935163051
120,1,111.14029933455,0,1,-5.36819164160103
121,2,0.0,0,1,-1.51014745572811
122,1,0.0,0,1,-3.5078235643179
123,1,249.064299305138,0,1,-7.82899751151203
124,2,0.0,0,1,-2.35121640638319
125,1,0.0,0,1,-2.84310929438249
126,2,0.0,0,1,-4.82754168420458
127,1,133.295231648937,0,1,-3.52895533466998
128,2,0.0,0,1,-1.51014745572811
129,2,0.0,0,1,0.440484919227945
130,1,0.0,0,1,-3.83529554336423
131,1,0.0,0,1,-5.25650887626434
132,2,0.0,0,1,-2.51446729901753
133,1,0.0,0,1,-6.49319161670188
134,1,0.0,0,1,-1.8784552479211
135,1,0.0,0,1,-2.8363023831662
136,1,0.0,0,1,-1.07792629140002
137,1,0.0,0,1,-1.08598547256698
138,2,0.0,0,1,-2.98725419854482
139,2,0.0,0,1,-0.363713792163979
140,1,0.0,0,1,-2.35799607297849
141,2,0.0,0,1,-1.07792629140002
142,1,131.4177886445,0,1,-6.11967659696166
143,1,109.130314553581,0,1,-2.26680434591203
144,1,48.5887790204034,0,1,-2.37479088697744
145,1,0.0,0,1,-3.68546398915434
146,2,0.0,0,1,-6.5646965855648
147,2,0.0,0,1,-2.08491053567458
148,1,0.0,0,1,-4.37736278332045
149,1,0.0,0,1,-2.93370376173874
150,1,324.061803347658,0,1,-7.18934370387084
151,1,250.312950113712,0,1,-7.36339633499244
152,2,0.0,0,1,-5.04905190738423
153,1,138.926102102781,0,1,-3.93824722388128
154,1,0.0,0,1,-6.10459057174225
155,1,215.508222334853,0,1,-7.89879137812852
156,1,0.0,0,1,-6.58867378369269
157,2,0.0,0,1,-3.01279892518362
158,2,0.0,0,1,-3.44861191489781
159,1,270.703904232251,0,1,-7.36950225302071
160,1,0.0,0,1,-5.34908554433432
161,1,0.0,0,1,-5.85376696261619
162,1,121.835582892589,0,1,-6.49887446678121
163,1,0.0,0,1,-5.83838311592325
164,1,10.7082281046719,0,1,-5.75902240116157
165,1,0.0,0,1,-7.34839595096172
166,1,0.0,0,1,-5.68477510018458
167,2,0.0,0,1,-4.16355167499413
168,2,0.0,0,1,-5.32923063409086
169,1,0.0,0,1,-5.99917782487193
170,1,0.0,0,1,-4.71136647871994
171,1,130.662099314763,0,1,-6.79613406806849
172,2,0.0,0,1,-4.81523605829086
173,1,0.0,0,1,-3.64896565989904
174,1,0.0,0,1,-4.86804484639793
