bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1979.82348944382,0,1,1,2846.9458874339,0
7,0.0,0,1,0,1164.68227837714,0
9,134.020556611815,0,1,1,134.020556611815,0
10,148.183745657903,0,1,1,148.183745657903,0
12,8.58090811640028e-14,0,1,1,555.086234053029,0
14,0.0,0,1,0,1488.47954529125,0
18,0.0,0,1,0,1017.93625769745,0
21,199.056149206346,0,1,1,391.948181865309,0
23,226.947219492489,0,1,1,226.947219492491,0
25,0.0,0,1,0,890.292776755133,0
27,495.102457543542,0,1,1,495.102457543542,0
29,226.247802892593,0,1,1,410.800044640093,0
31,0.0,0,1,0,875.484851604608,0
38,8.81791255394444e-14,0,1,1,113.353723078937,0
40,156.004980355644,0,1,1,156.004980355644,0
45,237.332832692279,0,1,1,558.510956522873,0
49,765.485417775089,0,1,1,837.523688518249,0
51,155.796253766556,0,1,1,195.012902765474,0
55,47.4056434383865,0,1,1,47.4056434383866,0
65,264.715652048772,0,1,1,264.715652048772,0
66,137.326806501211,0,1,1,162.938294306645,0
73,507.175066778974,0,1,1,507.175066778974,0
75,813.377453346889,0,1,1,813.377453346889,0
84,459.069506460147,0,1,1,459.069506460147,0
86,0.0,0,1,0,788.559852446706,0
91,608.142701687204,0,1,1,820.641055230653,0
101,380.243027691282,0,1,1,380.243027691282,0
106,2.69162552798618e-14,0,1,1,65.302805094333,0
109,693.834390581689,0,1,1,693.834390581689,0
110,9.08233774598289,0,1,1,9.0823377459829,0
112,154.848578049672,0,1,1,154.848578049672,0
114,140.069954214206,0,1,1,177.581605335932,0
115,239.452340128399,0,1,1,239.4523401284,0
118,16.9843470346513,0,1,1,16.9843470346513,0
120,0.0,0,1,0,139.625226411083,0
138,396.621414559242,0,1,1,396.621414559242,0
140,179.202689523347,0,1,1,249.113632069891,0
155,7.47302203105755,0,1,1,7.47302203105757,0
161,798.840897480927,0,1,1,798.840897480927,0
162,7.40456036985068,0,1,1,7.40456036985069,0
163,130.692325328904,0,1,1,130.692325328904,0
166,0.0,0,1,0,216.834579713301,0
175,6.81324150350606e-14,0,1,1,71.5141414531446,0
176,0.0,0,1,0,329.920532679388,0
190,669.232206797017,0,1,1,669.232206797017,0
194,382.013090571216,0,1,1,632.398353675229,0
200,16.4351330281323,0,1,1,417.415050927671,0
201,694.846794420653,0,1,1,767.785025323128,0
204,489.179060729889,0,1,1,489.179060729889,0
208,412.63232482346,0,1,1,412.63232482346,0
211,471.865309926756,0,1,1,471.865309926756,0
216,416.477131314415,0,1,1,416.477131314415,0
221,84.1758242715571,0,1,1,84.1758242715572,0
231,95.7790472631643,0,1,1,95.7790472631643,0
232,143.451124723693,0,1,1,143.451124723693,0
236,99.8586226164704,0,1,1,99.8586226164704,0
241,66.9138069022831,0,1,1,131.651094999187,0
247,276.399075377901,0,1,1,276.399075377901,0
250,467.294017339609,0,1,1,467.294017339609,0
251,161.030369054369,0,1,1,566.025098292501,0
253,263.927927395962,0,1,1,263.927927395962,0
254,59.4406243556631,0,1,1,377.011420607019,0
257,82.512557594512,0,1,1,113.408367282557,0
259,5.88181429699115e-10,0,1,1,220.738288777626,0
269,266.909112914263,0,1,1,266.909112914263,0
272,316.801370422511,0,1,1,338.924337405459,0
273,343.565033216765,0,1,1,502.820236319016,0
276,40.927323264281,0,1,1,40.927323264281,0
283,67.872051352978,0,1,1,67.872051352978,0
286,209.438063839157,0,1,1,607.892919601625,0
290,57.0435003656879,0,1,1,57.0435003656879,0
292,560.595891593606,0,1,1,560.595891593606,0
296,158.901892787907,0,1,1,158.901892787907,0
