bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2000.13819744155,0,1,1,2369.77238181473,0
3,585.652502316744,0,1,1,585.652502316744,0
6,0.0,0,1,0,621.852978138771,0
7,1893.32897256268,0,1,1,1893.32897256268,0
14,484.680016589443,0,1,1,591.373048971836,0
23,474.647647886761,0,1,1,587.022889202669,0
25,318.673946528205,0,1,1,318.673946528205,0
26,101.94999470665,0,1,1,101.94999470665,0
30,0.0,0,1,0,1601.01914520491,0
31,389.978015107761,0,1,1,389.978015107761,0
46,455.597823786463,0,1,1,455.597823786464,0
67,209.145435014926,0,1,1,209.145435014926,0
69,0.0,0,1,0,1337.24419971873,0
74,73.6608109798158,0,1,1,73.6608109798158,0
75,315.158770889366,0,1,1,315.158770889366,0
77,0.0,0,1,0,1590.53542042519,0
79,5.82051679511025e-17,0,1,1,32.488148094643,0
92,81.0116669143062,0,1,1,81.0116669143062,0
95,266.304456374349,0,1,1,266.304456374349,0
97,326.47775790909,0,1,1,326.47775790909,0
99,0.0,0,1,0,1076.9734460054,0
105,278.06356436764,0,1,1,278.06356436764,0
108,257.876629825762,0,1,1,257.876629825762,0
113,143.974258899067,0,1,1,143.974258899067,0
116,89.7690549710383,0,1,1,89.7690549710383,0
119,58.9906505098,0,1,1,58.9906505098,0
121,148.960651192527,0,1,1,173.464090602871,0
124,159.633365342085,0,1,1,212.195555610961,0
127,241.375445469101,0,1,1,241.375445469101,0
132,97.984393257136,0,1,1,97.984393257136,0
133,0.0,0,1,0,965.858396450295,0
135,0.0,0,1,0,779.915949775965,0
141,55.0922078678405,0,1,1,55.0922078678405,0
148,140.721757902389,0,1,1,140.721757902389,0
152,161.610465867023,0,1,1,161.610465867023,0
162,81.623629902544,0,1,1,81.623629902544,0
173,649.414123146452,0,1,1,649.414123146452,0
183,4.32434307091375,0,1,1,4.32434307091375,0
186,146.317340737738,0,1,1,146.317340737738,0
187,654.757782884673,0,1,1,654.757782884673,0
191,305.717448637872,0,1,1,305.717448637872,0
194,152.485520494295,0,1,1,152.485520494295,0
197,241.586742497086,0,1,1,293.221904947852,0
202,696.155072034933,0,1,1,696.155072034933,0
205,0.0,0,1,0,738.384673046,0
206,0.0,0,1,0,806.293358927343,0
210,1.4600777590539,0,1,1,1.4600777590539,0
213,123.049617992335,0,1,1,123.049617992335,0
216,19.9107412181962,0,1,1,19.9107412181962,0
219,0.0,0,1,0,1042.27740979069,0
221,450.784682777699,0,1,1,520.580307033981,0
228,270.739782043716,0,1,1,270.739782043716,0
238,63.9476882955444,0,1,1,63.9476882955444,0
242,647.368325332168,0,1,1,647.368325332168,0
245,29.8463638717776,0,1,1,29.8463638717776,0
247,74.9487648595963,0,1,1,74.9487648595963,0
250,3.65209299862451,0,1,1,3.65209299862451,0
261,443.848716248322,0,1,1,584.916838445252,0
264,530.965915359581,0,1,1,530.965915359581,0
266,63.9924857476486,0,1,1,63.9924857476486,0
268,534.189370297876,0,1,1,534.189370297876,0
274,196.651166823143,0,1,1,196.651166823143,0
277,459.09093343033,0,1,1,459.09093343033,0
280,260.010331039493,0,1,1,260.010331039493,0
288,275.5652404334,0,1,1,275.5652404334,0
289,371.710370152872,0,1,1,371.710370152872,0
294,0.0,0,1,0,191.956350955095,0
300,526.908778135896,0,1,1,526.908778135896,0
