bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73767138782276
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.18174112935683
4,1,0.0,0,1,-2.15955661980254
5,1,0.0,0,1,-2.01722168969386
6,1,2040.56490920944,0,1,-3.10829193578242
7,2,0.0,0,1,-1.00595337512469
8,2,0.0,0,1,-2.37875370085535
9,1,0.0,0,1,-2.11292392552713
10,1,0.0,0,1,-1.80343865253147
11,1,513.188992489378,0,1,-3.37354151783297
12,2,0.0,0,1,-2.77035374330188
13,2,0.0,0,1,-0.999966792188093
14,1,0.0,0,1,-1.74098430070192
15,1,0.0,0,1,-3.09147565264567
16,1,136.266706752702,0,1,-2.25409838669599
17,1,0.0,0,1,-3.19416028529894
18,1,0.0,0,1,-2.17466803973498
19,1,521.471681453606,0,1,-1.38308782879539
20,1,0.0,0,1,-0.83855350705247
21,1,0.0,0,1,-1.14950644070659
22,1,409.43456175781,0,1,-2.42378300825926
23,1,48.4249762551361,0,1,-2.83155621025006
24,1,0.0,0,1,-2.12895919126269
25,2,0.0,0,1,-2.42378300825926
26,1,0.0,0,1,-2.40004515931537
27,1,0.0,0,1,-1.16842266643503
28,1,0.0,0,1,-2.20550088669947
29,1,138.479038630333,0,1,-1.97634337770891
30,1,612.511587041029,0,1,-3.18099258684927
31,2,0.0,0,1,-2.66670626670917
32,2,0.0,0,1,-1.49360154071911
33,1,0.0,0,1,-1.32319452285512
34,1,447.443736083294,0,1,-2.04709997391292
35,1,501.619605436519,0,1,-3.73758558658993
36,1,0.0,0,1,-1.26946031210568
37,1,0.0,0,1,-1.80092529648167
38,2,0.0,0,1,-0.658118650514827
39,1,0.0,0,1,0.424939979714439
40,2,0.0,0,1,-1.03066763553084
41,2,0.0,0,1,-1.76845675894844
42,1,35.162855292949,0,1,-3.44671839420437
43,1,0.0,0,1,-1.23613060240913
44,1,0.0,0,1,-1.81787550133737
45,1,0.0,0,1,-1.59696935343552
46,2,0.0,0,1,0.733764433393803
47,1,0.0,0,1,-1.7855494789011
48,1,0.0,0,1,-1.89294045039858
49,1,676.645937810294,0,1,-2.31062457169529
50,1,0.0,0,1,-1.29538940490367
51,2,0.0,0,1,0.855934909225498
52,2,0.0,0,1,3.26540805543143
53,1,20.4418487201044,0,1,-2.41024990887691
54,1,0.0,0,1,-0.556895237926498
55,1,392.330426547359,0,1,-3.32075812614004
56,1,0.0,0,1,-2.5907586770473
57,1,431.176227470923,0,1,-3.07770088002401
58,1,0.0,0,1,-1.00595337512469
59,2,0.0,0,1,-1.53814710480824
60,1,0.0,0,1,-2.53992144486442
61,2,0.0,0,1,3.27182054400178
62,2,0.0,0,1,3.83605811863457
63,1,0.0,0,1,-0.52811173164225
64,2,0.0,0,1,-0.238217833800099
65,1,0.0,0,1,2.71257513935481
66,1,0.0,0,1,2.01991344138959
67,1,0.0,0,1,3.06728534538721
68,1,0.0,0,1,-1.19420726339289
69,2,0.0,0,1,3.343949426493
70,1,0.0,0,1,1.70823633764899
71,2,0.0,0,1,2.09059563045947
72,1,68.1682964260202,0,1,2.25156921997485
73,1,0.0,0,1,2.08774117122289
74,1,0.0,0,1,0.632645039553297
75,1,0.0,0,1,1.34105627295377
76,1,264.510154936466,0,1,0.632200180912
77,1,0.0,0,1,0.824588683853492
78,1,0.0,0,1,1.64671466039555
79,2,0.0,0,1,1.29551664171854
80,1,0.0,0,1,-0.359891059004631
81,1,0.0,0,1,0.588407897355364
82,2,0.0,0,1,1.29551664171854
83,1,0.0,0,1,1.57105006548183
84,1,372.759428659447,0,1,-0.70458376581078
85,1,0.0,0,1,0.488007777722144
86,1,0.0,0,1,0.839117986083898
87,1,0.0,0,1,-0.951267672509507
88,1,266.486737291284,0,1,-1.64856125249598
89,1,0.0,0,1,0.729092529084529
90,1,0.0,0,1,2.74263137542809
91,1,0.0,0,1,-0.376923647312182
92,1,0.0,0,1,1.47733445055256
93,2,0.0,0,1,-1.64856125249598
94,2,0.0,0,1,1.00841831713596
95,1,0.0,0,1,1.30265486141574
96,1,0.0,0,1,-0.344285827806282
97,2,0.0,0,1,0.609685313126023
98,1,0.0,0,1,-0.35237990377696
99,1,165.112648860714,0,1,0.188925977372397
100,2,0.0,0,1,0.262136177827944
101,1,0.0,0,1,0.35052661271204
102,1,0.0,0,1,1.70825934597222
103,2,0.0,0,1,0.0812819437948187
104,1,0.0,0,1,0.609685313126023
105,1,0.0,0,1,0.749491893678005
106,1,22.743603595537,0,1,-0.30546104706324
107,1,0.0,0,1,0.165511658657356
108,1,0.0,0,1,0.563182918080041
109,1,0.0,0,1,-0.106199354101994
110,1,0.0,0,1,1.18273468511898
111,1,0.0,0,1,-0.0720921976454486
112,2,0.0,0,1,0.57260592576702
113,1,0.0,0,1,-0.634523905261115
114,1,0.0,0,1,1.66357092302178
115,2,0.0,0,1,4.14913886818706
116,1,0.0,0,1,0.357514505036061
117,1,508.583764472438,0,1,3.27010656094878
118,1,0.0,0,1,2.86155568596698
119,1,0.0,0,1,1.77144173923497
120,1,128.205627852741,0,1,3.48918513590336
121,1,94.2260402253947,0,1,-0.323623724417899
122,2,0.0,0,1,1.22560504537396
123,1,380.042970823395,0,1,0.615178761720034
124,1,0.0,0,1,-1.75991592634396
125,1,0.0,0,1,-2.14008840375735
126,2,0.0,0,1,0.386234206208828
127,1,70.1459501065562,0,1,-2.14243393860557
128,1,102.657472914205,0,1,-0.472552073237827
129,2,0.0,0,1,-1.75991592634396
130,1,0.0,0,1,-1.18700841057951
131,1,0.0,0,1,-2.27724308268994
132,1,0.0,0,1,-1.59998826449958
133,1,0.0,0,1,-0.343800368955804
134,1,0.0,0,1,-1.44823041587279
135,1,0.0,0,1,-1.54629461835718
136,1,0.0,0,1,-3.39238577300461
137,1,51.1089944744061,0,1,-3.13690932581855
138,1,438.190010318189,0,1,-4.58892874865263
139,1,91.8708466059796,0,1,-1.0700864737509
140,1,236.516640371726,0,1,-1.33435505512866
141,1,0.0,0,1,-2.43185330418076
142,1,0.0,0,1,-3.42377163222003
143,1,189.980063890543,0,1,-3.10583939756439
144,1,125.409040138298,0,1,-1.96810054517418
145,1,264.72458444327,0,1,-2.62943109062112
146,1,21.0041332483264,0,1,-1.03775119142811
147,1,0.0,0,1,-2.14685259658201
148,2,0.0,0,1,-2.86598911178471
149,1,0.0,0,1,0.535570164087648
150,1,0.0,0,1,-1.06237983091163
151,2,0.0,0,1,1.04182669119423
152,1,0.0,0,1,0.0557453750569137
153,1,0.0,0,1,-1.32213348570856
154,1,0.0,0,1,0.29544776494191
155,1,0.0,0,1,1.46352044579936
156,2,0.0,0,1,-0.931655365907063
157,1,110.568298233219,0,1,-0.7692467179281
158,1,0.0,0,1,0.99639023088807
159,2,0.0,0,1,0.790884463139168
160,1,0.0,0,1,1.78842327609473
161,2,0.0,0,1,2.07559174858565
162,1,0.0,0,1,0.12068090260618
163,1,0.0,0,1,1.0558307404597
164,1,0.0,0,1,-0.802568934911582
165,1,0.0,0,1,-0.254030637008374
166,1,0.0,0,1,-0.789093431884967
167,1,139.11291628519,0,1,0.693739454957724
168,2,0.0,0,1,0.262872463412757
169,2,0.0,0,1,3.35027066681521
170,1,0.0,0,1,0.217173228710885
171,2,0.0,0,1,2.31302925603784
172,1,0.0,0,1,-0.118633939018136
173,1,270.284771780546,0,1,-0.477475324299255
174,1,0.0,0,1,0.193596446987325
175,2,0.0,0,1,0.445880798723574
176,1,0.0,0,1,0.0679408530920577
177,1,0.0,0,1,-0.943749684950426
178,2,0.0,0,1,0.243723327899323
179,1,0.0,0,1,0.149155148639153
180,1,16.576455722038,0,1,-1.53417467314844
181,2,0.0,0,1,-3.27230438845851
182,2,0.0,0,1,2.90539917455228
183,2,0.0,0,1,0.910655984920213
184,1,0.0,0,1,-3.01269601941512
185,1,0.0,0,1,-2.07019414412008
186,1,0.0,0,1,-1.72877084635429
187,1,0.0,0,1,-4.85479188816968
188,1,0.0,0,1,-2.23408825020302
189,1,270.426019346719,0,1,-3.49653012071824
190,1,429.268593318555,0,1,-3.98384311811137
191,1,0.0,0,1,-1.13491753331017
192,1,0.0,0,1,-3.29359222117785
193,1,0.0,0,1,-1.46856533612628
194,1,321.408422539819,0,1,-4.05613827783642
195,1,0.0,0,1,-2.57310448768567
196,1,292.059112781162,0,1,-6.01740059031844
197,1,364.801118768701,0,1,-1.92200712597568
198,1,0.0,0,1,-1.99790049687077
199,1,0.0,0,1,-1.85333404342612
200,1,288.088209384757,0,1,-7.01172484719131
201,1,0.0,0,1,-2.32700337218388
202,2,0.0,0,1,-3.03162450821779
203,1,0.0,0,1,-1.95648440553392
204,2,0.0,0,1,-3.21864527222098
205,1,295.23656792677,0,1,-3.32394221047517
206,2,0.0,0,1,-3.26240672431044
207,1,0.0,0,1,-3.02813834063984
208,1,0.0,0,1,-3.5959835771522
209,1,0.0,0,1,-3.92268330801538
210,1,0.0,0,1,-4.01136691959327
211,1,58.9598959398127,0,1,-4.74735061511112
212,1,197.419557322063,0,1,-4.05691257882719
213,1,0.0,0,1,-1.07597997110479
214,2,0.0,0,1,-0.0458261460229019
215,2,0.0,0,1,-3.26240672431044
216,2,0.0,0,1,-3.30816328423397
217,1,0.0,0,1,-3.80782799715297
218,1,0.0,0,1,-5.15755117372942
219,1,0.0,0,1,-2.36291036715065
220,1,225.92891443014,0,1,-5.872252497419
221,1,0.0,0,1,-3.66397309526404
222,1,137.07252639569,0,1,-4.89896791313093
223,1,0.0,0,1,-3.06995177441908
224,1,0.0,0,1,-4.46725559910525
225,1,0.0,0,1,-3.86368357399435
226,1,0.0,0,1,-3.16646011825463
227,1,0.0,0,1,-2.71315587546545
228,1,0.0,0,1,-3.152048891809
229,2,0.0,0,1,-2.6343874240831
230,1,0.0,0,1,-2.8265729448586
231,2,0.0,0,1,-3.18410262482055
232,1,0.0,0,1,-2.80623596217579
233,2,0.0,0,1,-2.89444188379848
234,1,334.982769046589,0,1,-3.31243202949955
235,1,0.0,0,1,-3.85608030748013
236,1,0.0,0,1,-2.94218588148234
237,1,0.0,0,1,-2.97446036744163
238,1,0.0,0,1,-2.66777491252904
239,1,0.0,0,1,-2.1744812539704
240,1,0.0,0,1,-3.17259684510785
241,1,0.0,0,1,-3.4743799648364
242,1,0.0,0,1,-4.37437441632072
243,1,0.0,0,1,-4.56110592780233
244,2,0.0,0,1,-2.7058147002981
245,1,0.0,0,1,-4.35672594083338
246,1,0.0,0,1,-5.42004242899647
247,1,0.0,0,1,-3.37168907252828
248,1,7.60135560170451,0,1,-7.98540262878763
249,1,323.462590145774,0,1,-10.613230004104
250,1,81.6011096402107,0,1,-5.58177196885133
251,1,124.836294588692,0,1,-4.45260536047759
252,1,0.0,0,1,-5.84337267974872
253,1,0.0,0,1,-5.52164127686996
254,1,274.038079285151,0,1,-6.2550223443124
255,1,0.0,0,1,-5.48897594819056
256,1,0.0,0,1,-4.8392934665947
257,1,0.0,0,1,-4.2102888861827
258,1,0.0,0,1,-5.24774943929293
259,1,24.3078094099088,0,1,-4.97208401031662
260,2,0.0,0,1,-4.20614766734161
261,1,0.0,0,1,-5.30382274646124
262,1,0.0,0,1,-4.41840429167717
263,1,0.0,0,1,-4.50177652024864
264,1,77.8573641044775,0,1,-6.8566025321694
265,2,0.0,0,1,-5.24055115156354
266,1,0.0,0,1,-5.02655525370588
267,1,0.0,0,1,-5.31907023468892
268,1,0.0,0,1,-5.7497482589866
269,2,0.0,0,1,-6.8566025321694
270,1,34.6903770174287,0,1,-5.23601527090279
271,1,0.0,0,1,-4.45088055594859
272,2,0.0,0,1,-3.72703694925448
273,1,0.0,0,1,-4.20405547896251
274,1,248.407659807785,0,1,-7.77054564701741
275,1,0.0,0,1,-4.67650042186366
276,1,822.219851514903,0,1,-6.05003373405465
277,2,0.0,0,1,-1.43045371158237
278,2,0.0,0,1,-1.26441795593561
279,1,82.0946982095565,0,1,-6.40094451097908
280,1,0.0,0,1,-3.06996519322484
281,2,0.0,0,1,-3.54532471825424
282,1,0.0,0,1,-2.04200407721537
283,1,23.6279018023078,0,1,-2.72503988075589
284,2,0.0,0,1,-4.79255738159598
285,1,0.0,0,1,-2.72962153670834
286,1,0.0,0,1,-1.84181545604736
287,2,0.0,0,1,-2.94546349454267
288,1,0.0,0,1,-3.93233389159975
289,1,144.626443977866,0,1,-5.79072580198792
290,2,0.0,0,1,-3.35391754260531
291,1,56.3960347725664,0,1,-3.44978617320505
292,1,106.121465324813,0,1,-3.82863275617727
293,1,0.0,0,1,-3.11579598043402
294,2,0.0,0,1,-5.00110045024989
295,1,0.0,0,1,-3.75890964305494
296,2,0.0,0,1,-3.63432506369559
297,2,0.0,0,1,-3.6550797930127
298,1,0.0,0,1,-4.45396953597293
299,1,0.0,0,1,-4.71992743079321
300,1,189.027230988102,0,1,-3.67318066004368
