cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069658596723328,34.8039310436873,458.795411345359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070825859853112,29.6098530282954,3570.13123955831
2,0,0,3,0.0073933919651206,38.2461133372609,35.3857987053703
2,0,0,3,0.0046498772946758,40.6350857448941,986.514612429815
2,0,0,3,0.0073744841480635,44.6536661375228,412.95520661417
2,0,0,3,0.0041202742756554,42.7612355676473,82.6063689371688
2,0,0,3,0.0063620099665474,54.9007009445179,62.9268332877639
2,0,0,3,0.005571177987374,31.5873837502376,595.529856346468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076334841996246,46.3551998839993,3074.11118235339
2,0,0,3,0.0045753331175178,47.6290105254212,153.276322230723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063923829859321,35.1705891527114,2767.5121229085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075852905041422,39.1370717582383,232.69346208733
2,0,0,3,0.0035134873263156,31.1132066300876,3.7946344614741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041713811665271,24.3139494913793,1031.97006078684
2,0,0,3,0.0078074134619973,27.320835363648,3053.85721209078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055555510164507,46.5394712442688,318.317487153533
2,0,0,3,0.002658745615631,42.3100063781162,1205.06042618166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074624323055438,50.5922364257985,2614.88989477491
2,0,0,3,0.0065446066136686,30.4771013931366,3546.680561348
2,0,0,3,0.0073601253380847,53.3605352061829,283.39151862761
2,0,0,3,0.00410270563419,23.3311618864483,3344.89048231258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039868754108708,45.0757441770745,357.471166965522
2,0,0,3,0.0022630013487422,24.2186909247017,287.103044463482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004032263191605,45.8814170036618,163.521805838879
2,0,0,3,0.005318145813819,28.2219571816245,2671.64738240397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045073512073401,37.5589301165793,1024.68806567356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046676819955884,51.6302350842163,449.339011582424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056269512869202,43.6997470983468,1337.77327331542
2,0,0,3,0.0071470949998875,30.8149236358877,501.668476519273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076666391815364,30.491369504907,427.410047251178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
