cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069234634392819,40.5379069347788,2842.2531783518
2,0,0,3,0.0051598818738046,38.1917924261747,2792.81111833476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062129524580531,44.1072076910052,816.730089790684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079242510691418,40.0261580613144,2386.31992973105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029719859078639,38.3298675858988,221.710552380837
2,0,0,3,0.0049610228940653,27.313710948894,3261.40732404329
2,0,0,3,0.0054734970738611,31.7755230907677,261.77175163792
2,0,0,3,0.0048647391428961,41.2242335855804,2813.6105330738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072519473865458,28.4163432703736,166.9015376502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050443184666019,51.0605205557284,560.921587202631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058871322428405,42.5138830897426,1432.67763591444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054041087337114,39.5740587809858,215.285067862716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049460304836794,40.6603273677773,119.324241593689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071624714351796,47.2944464837131,1673.66285199221
2,0,0,3,0.0042532130747003,28.0722145382506,1491.34669985871
2,0,0,3,0.006333924216449,30.2106149434655,37.6363072235453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448005729801,32.16604856642,2118.75520973722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066753474420713,46.1890837272742,297.402709296515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075225011639712,48.8448120560549,108.738638843193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020463699072282,34.5889556771687,2750.52236705623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025367850628342,29.146383693794,335.894643940984
2,0,0,3,0.0024958900484164,45.4785482518998,205.328021460394
2,0,0,3,0.0077190688114827,52.5353048409603,413.584495298952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035376259916049,30.5105357633435,293.473197420203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069934819661386,33.0951123898628,191.924047004601
2,0,0,3,0.004288723500716,29.2049944178185,2292.89761026241
2,0,0,3,0.006888793285876,33.1601467230256,538.011053580335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067111415180022,31.9526376945142,497.799196305187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038633061859128,55.6285865791764,229.330361966632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
