cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058476369065924,33.8806162700769,564.211948585962
2,0,0,3,0.0025409699688441,56.0989919815984,142.82089568031
2,0,0,3,0.0074349582448651,44.4862681404718,2521.90406768138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034654225590874,45.0425886499766,2894.42953451501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040934221380483,23.5108493329845,2439.15586212532
2,0,0,3,0.0073237019356821,44.2404985944475,163.79202189417
2,0,0,3,0.0076418763030929,23.8758549384137,380.925571694592
2,0,0,3,0.0054078918850522,33.0760271048569,377.983480770339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022978109337692,27.3128637257866,1730.10880989746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938949431929,53.9379854526376,414.631945482713
2,0,0,3,0.0027491364608199,49.5825698393491,3231.65081885293
2,0,0,3,0.0065051627709314,30.7749853035842,1906.79174764683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043218484896861,29.9190400002303,321.263636308561
2,0,0,3,0.0043221295357595,28.1345398847323,565.126947406738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785939689002,52.6409441379485,3501.59886284629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159504539114,24.2760195712721,439.664510615612
2,0,0,3,0.0057056630457053,24.5113537178403,500.324478536328
2,0,0,3,0.0050423909132311,35.5971596816927,3159.17369062223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058600320993438,26.5541043124904,1718.10736387965
2,0,0,3,0.0048951175760132,24.3142235872406,428.407441884208
2,0,0,3,0.0032483245683033,30.1585648697375,3260.58192912818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015950847333,56.6636512412764,61.7767124145291
2,0,0,3,0.0030539458801828,55.4150732664692,393.633104105871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071837694756033,48.8820730167289,2139.54294617611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678268103658,23.3225146110364,2586.43934019225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004077303291065,37.93055470174,26.5683429309587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047185430674848,44.4160168952103,484.929334276341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064645022963757,29.1992509133072,2673.41653398939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003324005274151,41.7013374947398,2477.16348572931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
