cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039480199298839,26.6143690499402,1920.60487126937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071115585856172,55.9332986172888,342.175462707233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571732794599,25.329781850585,1665.5361211158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032190171787858,55.297606179485,3009.1536997952
2,0,0,3,0.0029654304675303,41.6703784758673,3128.07275266508
2,0,0,3,0.0066286281262497,52.9500485448685,246.380666432459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007999723367017,50.9099887279041,3512.74984597514
2,0,0,3,0.0036639199568587,32.8365083949737,3570.50841567477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036684392672024,38.6326173215145,596.173776135437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076400337726043,35.1732420094229,3147.47090672388
2,0,0,3,0.0047605754574563,29.5841995730692,3319.42240491316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002156285069602,43.7620823158414,219.682747579209
2,0,0,3,0.0041703119276261,38.4275346882712,388.868818418582
2,0,0,3,0.0037207187288811,37.3477222429427,366.471109781772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052075037997482,30.3397207863288,439.291300108785
2,0,0,3,0.0042082856974115,39.2589658484136,486.898772989097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003134991182678,34.4977918736359,1699.57897778663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074231368053394,52.7564187893048,11.4852937284375
2,0,0,3,0.0070767079545392,46.365303777559,372.145485922301
2,0,0,3,0.0063323394152814,56.3821378300579,343.759297730422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038598589996427,40.4720946367104,2750.59048933428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061097734695404,36.3633954314419,3580.64211274225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061467094517613,45.4223075149152,82.4978549786198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028535001861241,56.6296535272819,1583.04535352266
2,0,0,3,0.0049002962805067,54.6555622166272,381.586339973916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078491711345888,43.5513895832727,45.700252187938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078052942557399,37.6945511829567,275.321796506966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005791166714951,35.1353252210139,3526.19113339923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025921186446533,28.6937603085468,479.191551525367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
