bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.93858306660178
2,1,0.0,0,1,-4.19915941056915
3,2,0.0,0,1,-5.66538554696765
4,1,608.661101828257,0,1,-5.97543951861504
5,1,900.536377885409,0,1,-6.21734370713542
6,2,0.0,0,1,-6.20270080854381
7,1,0.0,0,1,-3.61939000274964
8,2,0.0,0,1,-3.40022195184801
9,2,0.0,0,1,-4.05477610913267
10,1,570.691005039976,0,1,-4.62099132318279
11,2,0.0,0,1,-2.87984011014239
12,1,0.0,0,1,-5.38084073822337
13,2,0.0,0,1,-6.32396425475766
14,1,0.0,0,1,-5.20870432973491
15,1,0.0,0,1,-5.03685823282742
16,1,11.9154517714547,0,1,-6.20270080854381
17,1,248.580010305006,0,1,-3.17531142260011
18,1,0.0,0,1,-6.04220124393935
19,1,0.0,0,1,-4.95126287656316
20,2,0.0,0,1,-2.23112725663782
21,1,0.0,0,1,-5.34262617949224
22,1,0.0,0,1,-4.18535656985085
23,1,0.0,0,1,-4.18418250100618
24,1,73.482742830215,0,1,-6.88279576319166
25,1,0.0,0,1,-4.86007642221508
26,1,0.0,0,1,-5.08824777232785
27,1,0.0,0,1,-3.14445830161412
28,2,0.0,0,1,-4.44046741392106
29,1,0.0,0,1,-3.3291331912926
30,1,0.0,0,1,-1.02856564132987
31,1,577.712414590813,0,1,-4.75683062586477
32,1,488.450172065149,0,1,-5.29413883271903
33,1,0.0,0,1,-5.31177334606759
34,1,0.0,0,1,-6.47703045151176
35,1,0.0,0,1,-6.10938289129017
36,1,0.0,0,1,-5.04214941529363
37,1,0.0,0,1,-4.47260809431879
38,1,0.0,0,1,-5.57895244951374
39,1,0.0,0,1,-2.63727955115898
40,2,0.0,0,1,-0.88032927142202
41,2,0.0,0,1,-2.39230264738567
42,1,111.523166381303,0,1,-7.7600445207203
43,1,0.0,0,1,-4.15824833610281
44,1,0.0,0,1,-4.31796115704525
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-4.48412607252087
47,1,82.1039317796956,0,1,-4.95333772897952
48,1,0.0,0,1,-3.97598701062453
49,1,0.0,0,1,-4.91904399311461
50,2,0.0,0,1,-6.20270080854381
51,2,0.0,0,1,-4.06515719551363
52,1,0.0,0,1,-4.57734810278425
53,1,43.8954015282292,0,1,-4.92176205213239
54,1,0.0,0,1,-5.57299968416556
55,1,174.223186101144,0,1,-5.84305196683281
56,1,0.0,0,1,-5.77248393851656
57,2,0.0,0,1,-3.91762346924917
58,2,0.0,0,1,-5.595723379576
59,1,0.0,0,1,-5.3171514891261
60,2,0.0,0,1,-4.85983297767959
61,1,0.0,0,1,-6.50758907552636
62,1,0.0,0,1,-8.67117291770945
63,1,0.0,0,1,-5.48644284854344
64,1,0.0,0,1,-5.92690193210035
65,1,0.0,0,1,-8.29579165172004
66,1,0.0,0,1,-5.38456533128161
67,1,503.950627612476,0,1,-9.36142220029048
68,1,0.0,0,1,-6.27330116970114
69,2,0.0,0,1,-5.54004144249876
70,1,0.0,0,1,-8.38569053907508
71,1,0.0,0,1,-6.74093944505239
72,1,0.0,0,1,-8.43571880816461
73,1,0.0,0,1,-7.77169405606983
74,1,53.7593151301963,0,1,-7.20606285027396
75,1,0.0,0,1,-6.1593736657945
76,1,0.0,0,1,-6.06911944728981
77,1,0.0,0,1,-5.17886967276812
78,1,72.6305362986608,0,1,-6.48234862236206
79,2,0.0,0,1,-5.23622176480421
80,1,0.0,0,1,-7.07621166278844
81,1,0.0,0,1,-4.41916128314071
82,1,0.0,0,1,-6.04990299851889
83,2,0.0,0,1,-7.20760067816991
84,2,0.0,0,1,-5.40361619577567
85,1,0.0,0,1,-5.52466824060227
86,2,0.0,0,1,-5.74588999811027
87,1,0.0,0,1,-5.95524911054962
88,2,0.0,0,1,-4.24257679921333
89,1,516.763401930045,0,1,-6.90883194940656
90,1,0.0,0,1,-5.83024150620254
91,2,0.0,0,1,-6.2219505371552
92,2,0.0,0,1,-6.21243974247545
93,1,21.3831312659506,0,1,-6.37056206261722
94,1,0.0,0,1,-6.0823409594944
95,1,0.0,0,1,-6.76986024723721
96,1,0.0,0,1,-5.74588999811027
97,1,0.0,0,1,-5.43567469307278
98,2,0.0,0,1,-6.2219505371552
99,1,0.0,0,1,-7.07837059342049
100,1,0.0,0,1,-5.71953983434838
101,1,172.434084099508,0,1,-7.77534744088057
102,2,0.0,0,1,-5.06612876676281
