bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.51423582557743
2,1,0.0,0,1,-3.95550204578124
3,1,0.0,0,1,-3.81092483138447
4,1,0.0,0,1,-3.84202052645802
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.98860147059735
7,1,0.0,0,1,-4.36080233809911
8,2,0.0,0,1,-3.77214201340302
9,2,0.0,0,1,-5.4577390814841
10,2,0.0,0,1,-3.63860411776361
11,1,0.0,0,1,-4.92211200819242
12,1,0.0,0,1,-5.47657679518612
13,2,0.0,0,1,-4.18827660787757
14,1,618.874254604968,0,1,-5.95512985512139
15,1,408.602496346905,0,1,-6.15529509129179
16,1,891.695092026448,0,1,-4.37064844806048
17,1,0.0,0,1,-5.25918337026254
18,1,0.0,0,1,-3.3375231828679
19,1,0.0,0,1,-4.15608831395019
20,1,0.0,0,1,-4.84621040723343
21,2,0.0,0,1,-2.49443844409741
22,1,0.0,0,1,-3.02341821868142
23,1,0.0,0,1,-4.92647425479974
24,2,0.0,0,1,-3.5876977657318
25,1,0.0,0,1,-2.60645767094269
26,1,1167.46995545935,0,1,-3.85234581297636
27,2,0.0,0,1,-4.46270129177588
28,2,0.0,0,1,-2.96810288233605
29,1,0.0,0,1,-4.07611331687494
30,2,0.0,0,1,-4.14609133101174
31,2,0.0,0,1,-4.52775953331859
32,1,0.0,0,1,-3.12987727998219
33,1,0.0,0,1,-4.63430356098905
34,1,737.11743589605,0,1,-5.19291444843195
35,1,83.2096434412433,0,1,-4.61679403413099
36,1,915.04786681087,0,1,-4.23788539278635
37,1,0.0,0,1,-3.81640553227267
38,1,0.0,0,1,-4.8668881413085
39,1,424.564931161055,0,1,-4.63810564954179
40,1,0.0,0,1,-5.18028233162437
41,1,0.0,0,1,-4.67704244992803
42,1,790.981909664879,0,1,-5.48742002747856
43,1,371.512724618808,0,1,-6.26622708253869
44,2,0.0,0,1,-5.48742002747856
45,2,0.0,0,1,-4.7811710338866
