bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,686.97609808573,0,1,1,686.97609808573,0
11,1584.70254799088,0,1,1,2232.50210850421,0
19,103.886940453,0,1,1,103.886940453,0
20,222.502062639462,0,1,1,222.502062639462,0
27,137.283415424661,0,1,1,174.685670674815,0
30,652.706251996311,0,1,1,652.706251996311,0
31,83.1344236592976,0,1,1,88.5666450223011,0
32,0.0,0,1,0,273.002295453664,0
35,0.0,0,1,0,460.927343683402,0
37,236.150978681273,0,1,1,236.150978681273,0
40,0.0,0,1,0,892.465821959905,0
42,0.0,0,1,0,969.095479162129,0
43,353.313086028122,0,1,1,362.616860604104,0
45,132.105070206294,0,1,1,132.105070206294,0
46,18.5776097308924,0,1,1,18.5776097308924,0
51,152.221929972365,0,1,1,152.221929972365,0
55,213.920122542849,0,1,1,213.920122542849,0
71,617.744818482194,0,1,1,617.744818482194,0
76,1475.39003727686,0,1,1,1528.75433759546,0
84,0.0,0,1,0,527.45566173132,0
94,535.89532242052,0,1,1,535.89532242052,0
104,29.5381084796061,0,1,1,29.5381084796061,0
105,260.913417759778,0,1,1,260.913417759778,0
107,167.433549833906,0,1,1,167.433549833906,0
112,54.4045519446651,0,1,1,54.4045519446651,0
116,82.9746234033644,0,1,1,82.9746234033644,0
119,82.835711518254,0,1,1,82.835711518254,0
120,42.4977877974618,0,1,1,42.4977877974618,0
121,1650.70886406784,0,1,1,1650.70886406784,0
125,598.640191972909,0,1,1,598.640191972909,0
132,0.0,0,1,0,1172.65168106166,0
136,574.649125775929,0,1,1,574.649125775929,0
137,148.222908757519,0,1,1,148.222908757519,0
140,0.0,0,1,0,1116.39313529277,0
143,219.500280288738,0,1,1,219.500280288738,0
147,547.134463313524,0,1,1,547.134463313524,0
157,76.5189684055321,0,1,1,76.5189684055321,0
158,623.962832826169,0,1,1,623.962832826169,0
163,0.0,0,1,0,1227.84373837785,0
165,78.2915620768979,0,1,1,78.2915620768979,0
176,84.131823848838,0,1,1,84.131823848838,0
184,226.850605981894,0,1,1,226.850605981894,0
185,63.1907504915207,0,1,1,63.1907504915207,0
189,60.5904275425429,0,1,1,60.5904275425429,0
192,318.091418013732,0,1,1,573.508210428351,0
195,67.1853810207998,0,1,1,67.1853810207998,0
198,38.3731449872815,0,1,1,38.3731449872815,0
202,267.756755290173,0,1,1,267.756755290173,0
203,400.198914548687,0,1,1,400.198914548687,0
204,151.521367116217,0,1,1,180.508361582483,0
207,121.38434920539,0,1,1,121.384349205391,0
220,0.0,0,1,0,735.377394710331,0
225,751.974188103291,0,1,1,751.974188103291,0
227,52.992499535387,0,1,1,52.992499535387,0
230,630.846617319158,0,1,1,630.846617319158,0
231,72.0627931969284,0,1,1,72.0627931969284,0
233,66.248689063895,0,1,1,66.248689063895,0
243,78.3477873403338,0,1,1,78.3477873403338,0
245,200.537293889227,0,1,1,340.672550100968,0
249,92.0832483687437,0,1,1,92.0832483687437,0
250,125.856256597498,0,1,1,125.856256597498,0
256,247.697874678649,0,1,1,247.697874678649,0
257,164.95528592169,0,1,1,164.95528592169,0
269,323.248822638212,0,1,1,323.248822638212,0
273,0.0,0,1,0,819.296207569731,0
278,696.738562155932,0,1,1,696.738562155932,0
279,197.059425908251,0,1,1,197.059425908251,0
292,105.542117098116,0,1,1,105.542117098116,0
296,41.2778450280948,0,1,1,41.2778450280948,0
