bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,272.624414828631,0,1,1,272.624414830551,0
10,595.568408034342,0,1,1,595.568408034349,0
18,663.734784307185,0,1,1,663.734784307199,0
22,182.288447908817,0,1,1,182.288447908834,0
26,2534.47799554209,0,1,1,3003.15124771223,0
29,468.778458307984,0,1,1,468.778458307991,0
32,564.55484731372,0,1,1,564.554847313727,0
39,0.0,0,1,0,488.837685762369,0
43,0.0,0,1,0,1709.8460424434,0
46,158.344015715476,0,1,1,232.814203702403,0
58,206.91276987434,0,1,1,206.912769874346,0
70,286.965269264841,0,1,1,286.965269264919,0
71,279.733074552465,0,1,1,279.73307455247,0
72,430.619885351425,0,1,1,430.619885351432,0
74,247.41790063345,0,1,1,247.417900633456,0
75,189.47269797298,0,1,1,189.472697972984,0
76,0.0,0,1,0,2232.35281015023,0
78,0.0,0,1,0,317.955646101343,0
79,0.0,0,1,0,29.5468978234594,0
80,19.2740405803019,0,1,1,19.2740405803082,0
81,0.0,0,1,0,1162.01880139636,0
90,160.894645248698,0,1,1,160.89464524871,0
95,0.0,0,1,0,1378.86503945271,0
110,492.638806633053,0,1,1,521.365358613517,0
119,279.570440807036,0,1,1,398.087439199283,0
120,486.955974841467,0,1,1,486.95597484148,0
121,0.0,0,1,0,1134.29834755113,0
129,209.792747280751,0,1,1,785.843268939287,0
131,541.22283377516,0,1,1,541.222833775168,0
133,203.947668009114,0,1,1,203.947668009132,0
134,817.284321345109,0,1,1,888.241535665376,0
136,485.299469367803,0,1,1,485.299469367866,0
137,154.521821895234,0,1,1,183.973295645649,0
148,215.899053922519,0,1,1,215.899053922529,0
156,102.485463465484,0,1,1,511.878257051376,0
159,410.447047235798,0,1,1,410.447047235808,0
160,147.948313668853,0,1,1,147.94831366886,0
171,19.4118861407685,0,1,1,19.4118861407759,0
183,0.0,0,1,0,12.5852803420623,0
186,527.431717836001,0,1,1,527.431717836024,0
189,240.066069087461,0,1,1,240.06606908747,0
196,61.7854471709082,0,1,1,61.7854471709168,0
197,18.9177422626312,0,1,1,18.9177422626398,0
199,8.58871597016714e-07,0,1,1,446.210997029996,0
201,109.710224688921,0,1,1,109.71022468893,0
204,337.795557156275,0,1,1,337.795557156284,0
206,586.296880742481,0,1,1,586.296880742489,0
209,59.2849776987305,0,1,1,59.2849776987397,0
211,47.1145116417197,0,1,1,47.1145116417292,0
218,216.877191200335,0,1,1,216.877191200367,0
223,102.96146428816,0,1,1,102.961464288168,0
228,64.4144134959696,0,1,1,64.4144134959883,0
236,123.81102521029,0,1,1,123.811025210298,0
241,57.8407670865522,0,1,1,57.8407670865794,0
251,239.750679725428,0,1,1,239.750679725435,0
255,266.151006912949,0,1,1,266.151006912967,0
259,161.883633923036,0,1,1,333.130895533513,0
261,429.495702548894,0,1,1,821.929047773361,0
263,314.712817239331,0,1,1,314.712817239361,0
267,287.006752182278,0,1,1,287.006752182287,0
271,6.7798995795376,0,1,1,6.7798995795455,0
275,74.0361032168859,0,1,1,74.0361032169055,0
279,0.0,0,1,0,1059.36600197939,0
280,828.457273984963,0,1,1,828.457273984971,0
286,159.025798821486,0,1,1,159.025798821493,0
287,201.074652568641,0,1,1,201.074652568649,0
292,18.733767846679,0,1,1,18.7337678466859,0
293,16.072548298549,0,1,1,161.774854342265,0
300,192.294536458684,0,1,1,192.294536458691,0
