bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4221.14476213123,0,1,1,4936.74717805086,0
6,568.583561247751,0,1,1,568.583561247751,0
19,0.0,0,1,0,1500.30416504416,0
20,355.382321337127,0,1,1,355.382321337127,0
24,0.0,0,1,0,807.600668010271,0
27,110.483414743596,0,1,1,110.483414743596,0
41,0.0,0,1,0,1967.5499282609,0
52,63.0217588588087,0,1,1,63.0217588588087,0
58,466.867439016945,0,1,1,466.867439016945,0
65,175.320637948452,0,1,1,175.320637948452,0
66,61.2817870677371,0,1,1,223.383802946529,0
67,541.829385112366,0,1,1,541.829385112366,0
68,80.9248919775038,0,1,1,80.9248919775038,0
73,149.357321438908,0,1,1,530.509268120477,0
74,147.174006352337,0,1,1,441.383056385912,0
78,307.276316416489,0,1,1,307.276316416489,0
87,73.0359655085792,0,1,1,73.0359655085792,0
91,280.171855770628,0,1,1,280.171855770628,0
96,440.612704341305,0,1,1,440.612704341305,0
103,347.514291782104,0,1,1,347.514291782104,0
107,0.0,0,1,0,260.099172223778,0
108,45.4308000037841,0,1,1,45.4308000037841,0
111,0.0,0,1,0,464.432065180034,0
114,74.5532802299056,0,1,1,74.5532802299056,0
115,197.002507641767,0,1,1,207.550027045273,0
121,449.849662428582,0,1,1,473.071297253785,0
131,551.507209828433,0,1,1,551.507209828433,0
135,354.276153430352,0,1,1,354.276153430352,0
144,26.1799353737641,0,1,1,26.1799353737641,0
148,432.932357090674,0,1,1,432.932357090674,0
155,0.0,0,1,0,890.894365192029,0
158,151.807399146451,0,1,1,151.807399146451,0
160,220.607056153851,0,1,1,220.607056153851,0
163,38.6013710126942,0,1,1,38.6013710126942,0
164,139.15184514618,0,1,1,139.15184514618,0
169,0.0,0,1,0,1007.16532250377,0
175,0.0,0,1,0,1457.19988729064,0
180,68.2444301411108,0,1,1,68.2444301411108,0
183,771.174240096609,0,1,1,771.174240096609,0
189,4.6266426338947704e-17,0,1,1,116.252693795148,0
191,10.1128292588879,0,1,1,127.34530843553,0
203,213.095314661334,0,1,1,237.93961865122,0
210,807.462508128622,0,1,1,807.462508128622,0
211,134.51761274211,0,1,1,398.654809450949,0
214,332.559000569336,0,1,1,332.559000569336,0
216,3.02000732075491e-17,0,1,1,89.2949695779438,0
217,399.378059167652,0,1,1,399.378059167652,0
221,152.838068535838,0,1,1,152.838068535838,0
224,211.763877108592,0,1,1,211.763877108592,0
229,0.0,0,1,0,84.9675719706467,0
235,605.989054226905,0,1,1,605.989054226905,0
239,118.870953850466,0,1,1,118.870953850466,0
240,151.477720377246,0,1,1,151.477720377246,0
243,303.237766714474,0,1,1,378.269776174256,0
245,73.4867317695587,0,1,1,73.4867317695587,0
247,122.861786817808,0,1,1,122.861786817808,0
248,23.6604812293646,0,1,1,23.6604812293646,0
249,51.1119240897788,0,1,1,51.1119240897788,0
253,767.190769698189,0,1,1,767.190769698189,0
256,125.501372453176,0,1,1,125.501372453176,0
257,49.078015234997,0,1,1,49.078015234997,0
268,22.9778277013943,0,1,1,22.9778277013943,0
274,148.453092708092,0,1,1,148.453092708092,0
276,159.717585462637,0,1,1,159.717585462637,0
278,391.896131588435,0,1,1,391.896131588435,0
279,35.5761902924555,0,1,1,35.5761902924555,0
282,1.34093625637909e-17,0,1,1,37.0610985161998,0
285,0.0,0,1,0,869.281113494486,0
295,131.614413028601,0,1,1,131.614413028601,0
296,635.752152511389,0,1,1,728.635032561639,0
