bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1528.52372440202,0,1,1,2620.29190812742,0
4,87.8068511957252,0,1,1,87.8068511957252,0
5,0.0,0,1,0,868.40287693122,0
6,0.0,0,1,0,996.73694369995,0
24,17.356837999839,0,1,1,17.356837999839,0
35,92.5194988414322,0,1,1,92.5194988414322,0
37,1205.06994235974,0,1,1,1581.87357041257,0
45,434.521184893909,0,1,1,434.521184893909,0
46,331.054223782479,0,1,1,331.054223782479,0
52,251.148989687062,0,1,1,251.148989687062,0
55,64.2152965114965,0,1,1,64.2152965114965,0
56,428.365290166377,0,1,1,428.365290166377,0
58,50.6301068773679,0,1,1,56.1231415959173,0
61,574.403603644851,0,1,1,574.403603644851,0
62,0.0,0,1,0,1177.98424396533,0
70,251.471800317426,0,1,1,278.526824066199,0
71,77.2116372030939,0,1,1,77.2116372030939,0
83,0.0,0,1,0,1143.16751169424,0
95,64.4815538427409,0,1,1,64.4815538427409,0
97,15.2823984791378,0,1,1,15.2823984791378,0
101,0.0,0,1,0,246.394155349752,0
113,198.837394474218,0,1,1,198.837394474218,0
116,248.666671809766,0,1,1,248.666671809766,0
125,709.163418372049,0,1,1,709.163418372049,0
127,518.628317156206,0,1,1,656.729825106529,0
129,0.0,0,1,0,1043.01406296037,0
130,326.83456372025,0,1,1,339.05089031584,0
132,230.417580165671,0,1,1,382.288068814996,0
134,348.149802428898,0,1,1,348.149802428898,0
141,265.186304768891,0,1,1,265.186304768891,0
149,0.0,0,1,0,1167.42920701084,0
150,0.0,0,1,0,1002.45000564448,0
152,70.4426350962428,0,1,1,70.4426350962428,0
165,43.4758740014919,0,1,1,43.4758740014919,0
168,641.537061920261,0,1,1,641.537061920261,0
171,93.9407809632487,0,1,1,93.9407809632487,0
178,8.85028980986871,0,1,1,8.85028980986871,0
182,343.847312068606,0,1,1,343.847312068606,0
183,87.6890395100981,0,1,1,87.6890395100981,0
190,212.427846861286,0,1,1,212.427846861286,0
191,264.442642209983,0,1,1,264.442642209983,0
200,622.888847253273,0,1,1,622.888847253273,0
201,26.015445785357,0,1,1,26.015445785357,0
202,532.092337534103,0,1,1,532.092337534103,0
205,31.8790423315659,0,1,1,31.8790423315659,0
207,89.6377217007752,0,1,1,89.6377217007752,0
211,10.4718216577845,0,1,1,10.4718216577845,0
215,180.171745609186,0,1,1,180.171745609186,0
217,183.397645488779,0,1,1,183.397645488779,0
218,0.0,0,1,0,719.051882825082,0
221,464.720686321002,0,1,1,464.720686321002,0
222,94.747283805947,0,1,1,94.747283805947,0
225,590.946098713211,0,1,1,590.946098713211,0
226,532.522889145505,0,1,1,532.522889145505,0
227,149.313639446105,0,1,1,149.313639446105,0
230,381.309629058947,0,1,1,381.309629058947,0
232,345.188366669319,0,1,1,345.188366669319,0
243,52.9555712615955,0,1,1,52.9555712615955,0
247,920.094903003125,0,1,1,920.094903003125,0
248,395.751680037715,0,1,1,395.751680037715,0
258,34.6926363858536,0,1,1,34.6926363858536,0
260,840.730445202917,0,1,1,840.730445202917,0
273,0.0,0,1,0,807.711462444357,0
276,670.764610251865,0,1,1,953.980841779407,0
278,24.7683253908407,0,1,1,24.7683253908407,0
280,295.619766512485,0,1,1,404.586528954732,0
281,172.134109383226,0,1,1,172.134109383226,0
285,134.371180803167,0,1,1,134.371180803167,0
286,398.973324834121,0,1,1,398.973324834121,0
300,4.035388222011,0,1,1,173.954612825331,0
