bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.691180563103,0,1,1,682.691180563103,0
9,2220.73235124635,0,1,1,3500.22136146573,0
11,16.8448712815233,0,1,1,16.8448712815233,0
16,359.227577298464,0,1,1,376.540454652365,0
21,119.92797793217,0,1,1,119.92797793217,0
25,1481.50639184341,0,1,1,1481.50639184341,0
29,361.758471337246,0,1,1,466.574719107755,0
31,47.9385142849049,0,1,1,47.9385142849049,0
32,210.286915783046,0,1,1,210.286915783046,0
47,0.0,0,1,0,1668.19736944871,0
48,7.70364325807942,0,1,1,7.70364325807942,0
50,249.939639889742,0,1,1,357.899550911772,0
53,593.052957871666,0,1,1,593.052957871666,0
54,316.022252910004,0,1,1,495.179073048801,0
64,594.0666330561,0,1,1,594.0666330561,0
71,0.0,0,1,0,1023.55566091794,0
72,154.99397838732,0,1,1,154.99397838732,0
75,545.58684867052,0,1,1,581.431653078026,0
77,481.813529963208,0,1,1,481.813529963208,0
79,2.8393087042166103e-19,0,1,1,275.364485567198,0
81,409.338241111257,0,1,1,409.338241111257,0
86,149.751908198764,0,1,1,149.751908198764,0
89,321.823190288776,0,1,1,321.823190288776,0
96,101.088143187256,0,1,1,101.088143187256,0
106,0.434365222318149,0,1,1,0.434365222318149,0
113,53.6319970321983,0,1,1,53.6319970321983,0
117,88.1703154027776,0,1,1,88.1703154027776,0
119,548.012027001429,0,1,1,548.012027001429,0
120,1414.57973433466,0,1,1,1414.57973433466,0
124,0.0,0,1,0,1044.89288824463,0
126,39.8848315047779,0,1,1,239.061870300116,0
127,4.04012689065836e-18,0,1,1,788.226047194656,0
132,629.983026754526,0,1,1,629.983026754526,0
144,504.355618680832,0,1,1,504.355618680832,0
146,0.0,0,1,0,883.11856112387,0
148,765.232189102085,0,1,1,765.232189102085,0
156,371.917448941836,0,1,1,371.917448941836,0
159,498.069456646521,0,1,1,498.069456646521,0
166,0.0,0,1,0,300.029675669543,0
169,0.0,0,1,0,35.703138555102,0
173,7.67956282559298,0,1,1,61.8958036051905,0
180,291.08812001285,0,1,1,291.08812001285,0
181,45.1267175634197,0,1,1,97.1650548441062,0
182,224.475864954245,0,1,1,224.475864954245,0
193,88.8051976923493,0,1,1,370.758456141182,0
196,56.277617770915,0,1,1,56.277617770915,0
205,0.0,0,1,0,325.611857751466,0
210,225.840211145869,0,1,1,225.840211145869,0
211,96.350536943323,0,1,1,272.336224820446,0
216,0.0,0,1,0,256.464654541582,0
217,9.85596449834543,0,1,1,54.0563909037078,0
221,438.227069906654,0,1,1,438.227069906654,0
230,0.0,0,1,0,296.527613613267,0
233,60.6329048018787,0,1,1,75.0643610384147,0
237,87.4720488355294,0,1,1,87.4720488355294,0
245,41.4527284628661,0,1,1,41.4527284628661,0
247,642.515771237311,0,1,1,766.336748356892,0
248,0.0,0,1,0,739.580724103569,0
253,279.591933301508,0,1,1,279.591933301508,0
255,57.2351783624976,0,1,1,71.003609905225,0
257,0.0,0,1,0,926.429143235073,0
260,304.342161781017,0,1,1,304.342161781017,0
268,8.54435598633575,0,1,1,8.54435598633575,0
270,107.019410725843,0,1,1,107.019410725843,0
277,0.525488736994214,0,1,1,0.525488736994214,0
278,16.9864601273823,0,1,1,16.9864601273823,0
286,114.22290218899,0,1,1,114.22290218899,0
291,123.651508221052,0,1,1,123.651508221052,0
292,126.951725901656,0,1,1,126.951725901656,0
294,296.244237732043,0,1,1,761.437365555228,0
