bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.6867699313003,0,1,1,16.6867699299506,0
4,5.91102141046247,0,1,1,5.91102140830063,0
8,3775.24145568151,0,1,1,4402.40657724945,0
10,254.927147241609,0,1,1,254.927147242161,0
22,0.0,0,1,0,882.656100254453,0
26,40.3940980774997,0,1,1,40.3940980760351,0
30,662.001659109652,0,1,1,697.759520735924,0
31,401.640568527585,0,1,1,649.702118278322,0
37,213.800055560218,0,1,1,416.97653460021,0
45,119.277411406128,0,1,1,119.277411403161,0
50,291.503678800238,0,1,1,291.503678799406,0
51,602.12367640309,0,1,1,829.732215196265,0
57,464.822021298828,0,1,1,471.135638412585,0
67,187.790556125787,0,1,1,187.790556155368,0
68,0.0,0,1,0,1907.36130520974,0
71,239.556983983013,0,1,1,320.681631363949,0
76,237.091657501667,0,1,1,237.091657574574,0
79,85.7386485428242,0,1,1,85.7386485400594,0
85,243.583400699785,0,1,1,243.58340070194,0
86,44.7418240424637,0,1,1,44.7418240390079,0
88,356.224353457641,0,1,1,356.22435345758,0
90,0.0,0,1,0,1790.45275226759,0
100,251.994550183618,0,1,1,322.246286442745,0
103,0.0,0,1,0,1232.74807009144,0
104,0.0,0,1,0,1097.85062455033,0
107,302.153742651992,0,1,1,302.153742653157,0
111,0.0,0,1,0,586.210655574411,0
115,495.367372302794,0,1,1,495.367372309003,0
119,0.0,0,1,0,74.0008382933146,0
120,213.31496204806,0,1,1,213.314962046917,0
132,78.6657521109156,0,1,1,78.6657521116731,0
135,333.17927276773,0,1,1,333.179272792977,0
137,505.824336186717,0,1,1,505.824336194383,0
139,264.430302168027,0,1,1,264.430302169884,0
143,7.046145518475811e-09,0,1,1,12.7937880989609,0
145,98.0624657569482,0,1,1,117.086620017156,0
151,52.9032432716908,0,1,1,52.9032432716964,0
152,158.719057126022,0,1,1,158.719057142828,0
155,424.777735580869,0,1,1,530.559717689424,0
157,183.998855641022,0,1,1,183.998855642315,0
164,151.381072700764,0,1,1,151.381072708377,0
168,55.2899793564151,0,1,1,55.2900085618301,0
172,90.7788715550307,0,1,1,469.628028075293,0
181,485.822863291735,0,1,1,485.822863293591,0
183,485.738191850578,0,1,1,513.07424938132,0
188,87.8208927609042,0,1,1,87.8208927610784,0
190,0.0,0,1,0,897.645958524414,0
197,164.755135945562,0,1,1,164.755135946271,0
200,54.42504035568,0,1,1,54.4250403545341,0
205,130.901643381259,0,1,1,130.901643379961,0
218,-5.1995158098319e-10,0,1,1,62.336318905172,0
222,621.729950037068,0,1,1,621.729950041149,0
228,515.531579044086,0,1,1,515.531579046162,0
232,395.482256044925,0,1,1,395.482256048784,0
234,178.720163325729,0,1,1,178.720163325744,0
235,22.2917674079711,0,1,1,22.2917674080499,0
241,1.66905166999308e-07,0,1,1,27.3581899021958,0
245,132.368771369741,0,1,1,255.490413827813,0
248,611.692723789696,0,1,1,611.692723803397,0
253,307.11499539761,0,1,1,649.353764799016,0
262,20.4414588801895,0,1,1,20.441458926085,0
266,228.702999879727,0,1,1,228.702999883477,0
274,249.15674417099,0,1,1,249.156744173097,0
275,711.034672465406,0,1,1,711.034672481438,0
277,278.933768312399,0,1,1,278.933768312653,0
278,227.544780707062,0,1,1,227.544780709307,0
281,141.805507779143,0,1,1,141.805507781041,0
283,36.1767004267668,0,1,1,36.1767004280051,0
286,153.329456172198,0,1,1,153.329456173006,0
294,320.437653009531,0,1,1,320.437653009706,0
295,271.464161922012,0,1,1,271.464161930427,0
