cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063037374141788,49.6197246714351,1871.64079737162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049020408700207,36.9157406387594,2943.42195105427
2,0,0,3,0.0045792197538319,30.9141887193707,2557.50939231235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072333594204615,53.4523528186481,438.650256561667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049542591685219,28.8227979828094,893.557160160562
2,0,0,3,0.0062696066373089,27.9425970086666,2257.46159431497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073377731610368,30.4591272080992,374.432048884957
2,0,0,3,0.0053132960103613,33.4336546773036,1898.23062001049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047060655297977,55.1324136864842,424.202829851447
2,0,0,3,0.0035768131749497,29.3737317121654,46.3130195440916
2,0,0,3,0.0060640202780667,43.7347216328804,3288.14599458151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054500478737801,39.9776300519584,368.581760746453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063492359426978,38.5811938446158,2803.609961755
2,0,0,3,0.002801613579333,40.615745841197,311.631845381049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055287720061195,29.7414857265327,524.623587283923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515962077968,55.9385662214996,95.9956540249299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041277422989154,46.4665061026178,382.038178285251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063235584416407,42.1708065431947,334.351024105451
2,0,0,3,0.0071313764432513,23.1717938852648,137.199842639414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046228081989885,36.8610750382719,1669.07404297906
2,0,0,3,0.0057221084180828,42.2971801872527,470.362078530382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037021958147571,47.5063435505648,3819.84718551153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050255208754663,36.0658500194803,479.032337151196
2,0,0,3,0.0053966546923915,29.1923479344531,163.40037275403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077956219266232,44.5379050602014,1973.49143147966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055803678878629,30.6120632418382,1031.54481842874
2,0,0,3,0.0037101631316878,49.9733415546316,2973.95060235561
2,0,0,3,0.0073309446327677,34.6086838264506,431.615392706954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036492268230652,24.1715597439471,1466.75981875796
