bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,647.612693062797,0,1,1,647.612693062797,0
4,940.803208663368,0,1,1,2382.6391363375,0
9,100.999243270684,0,1,1,100.999243270687,0
11,56.4369039652431,0,1,1,56.4369039652439,0
18,7.14590356708882e-13,0,1,1,49.1670796086384,0
19,742.220412501803,0,1,1,742.220412501803,0
28,1.33960741769073e-12,0,1,1,74.9725139753797,0
33,1116.6255349127,0,1,1,1393.54290500518,0
34,0.0,0,1,0,430.317141702135,0
36,5.04141131774506,0,1,1,5.04141131774529,0
38,387.892526660779,0,1,1,387.892526660779,0
40,482.235706702132,0,1,1,1860.44722782519,0
44,403.128101586179,0,1,1,403.128101587839,0
45,1277.13646868224,0,1,1,1277.13646868224,0
46,0.0,0,1,0,411.167078769368,0
48,0.0,0,1,0,1157.80640030121,0
53,378.909210120437,0,1,1,378.909210120438,0
55,3.7830115687780596e-11,0,1,1,95.8443164049209,0
58,504.600143490506,0,1,1,504.600143490506,0
64,0.0,0,1,0,1161.03275164777,0
66,669.238956609958,0,1,1,710.343844155595,0
67,0.0,0,1,0,440.767706478273,0
70,60.8940448312779,0,1,1,60.8940448312781,0
72,520.39644724664,0,1,1,520.396447246641,0
80,0.0,0,1,0,12.2937901789485,0
81,715.606304859728,0,1,1,715.606304859728,0
83,408.678476615737,0,1,1,408.678476615737,0
84,597.215346966938,0,1,1,597.215346966954,0
90,543.585260408745,0,1,1,560.289790292821,0
102,25.8946337736362,0,1,1,25.8946337736364,0
105,76.5562495322313,0,1,1,76.5562495322316,0
108,553.279848172924,0,1,1,553.279848172924,0
110,0.0,0,1,0,595.020496755872,0
116,467.13751993612,0,1,1,559.717891145394,0
118,0.0,0,1,0,577.544413037634,0
123,0.0,0,1,0,577.087745676159,0
124,0.0,0,1,0,421.427304796471,0
127,80.2239423962692,0,1,1,80.22394239627,0
133,364.312661063094,0,1,1,364.312661063102,0
148,142.8427197795,0,1,1,179.256076986951,0
153,0.0,0,1,0,4.04402186734866,0
155,122.214671278761,0,1,1,295.78474719882,0
156,0.0,0,1,0,19.153254853133,0
159,258.604722198068,0,1,1,288.841752001881,0
160,831.591564304571,0,1,1,831.591564304572,0
166,89.9735077581083,0,1,1,165.3089799267,0
168,170.621186467105,0,1,1,170.621186467107,0
170,32.9648389692703,0,1,1,32.9648389692704,0
175,0.0,0,1,0,463.340423519626,0
178,114.821542178203,0,1,1,114.821542178203,0
192,0.0,0,1,0,222.120275509837,0
195,400.767528176411,0,1,1,400.767528176412,0
207,19.5002413460116,0,1,1,119.383258389898,0
225,0.0,0,1,0,19.3203261065423,0
227,0.0,0,1,0,489.366535016347,0
228,380.032453557145,0,1,1,380.032453557145,0
237,593.175768447847,0,1,1,652.775140739476,0
241,0.0,0,1,0,7.84787945512394,0
244,185.096454982158,0,1,1,185.096454982158,0
245,368.298591010465,0,1,1,664.017370795176,0
248,0.0,0,1,0,311.163826539772,0
251,578.288164098302,0,1,1,909.386576922866,0
258,26.0350502296829,0,1,1,26.0350502296832,0
263,333.654239671581,0,1,1,473.785110829988,0
267,0.0,0,1,0,472.338595176133,0
268,239.218299582106,0,1,1,239.218299582106,0
269,83.0772161916949,0,1,1,83.0772161916959,0
276,45.5722062477216,0,1,1,45.5722062477218,0
282,0.0,0,1,0,37.6017998580908,0
294,0.0,0,1,0,412.113026013556,0
