bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2430.71173892837,0,1,1,3371.87338288921,0
5,512.669776277019,0,1,1,512.669776277019,0
6,0.0,0,1,0,783.818789703633,0
11,38.5227917062953,0,1,1,38.5227917062953,0
12,644.616499711472,0,1,1,689.819585152258,0
13,274.313586066003,0,1,1,274.313586066003,0
15,112.426752177849,0,1,1,112.426752177849,0
21,277.796146170071,0,1,1,277.796146170071,0
25,0.0,0,1,0,1398.01023450428,0
26,348.794378291483,0,1,1,348.794378291484,0
30,0.0,0,1,0,780.134193306007,0
34,401.569016377877,0,1,1,401.569016377877,0
35,328.824047725723,0,1,1,328.824047725724,0
37,423.682505400256,0,1,1,423.682505400256,0
40,103.741406302428,0,1,1,103.741406302428,0
42,526.360376803829,0,1,1,606.817865385683,0
57,121.472438497479,0,1,1,121.472438497479,0
59,6.168996713631209e-13,0,1,1,55.7017074821312,0
67,0.0,0,1,0,210.852188374719,0
69,0.0,0,1,0,1389.28381459876,0
71,0.0,0,1,0,1015.74964633929,0
73,556.002559215885,0,1,1,556.002559215885,0
79,172.518426768531,0,1,1,172.518426768531,0
86,178.457793318951,0,1,1,178.457793318951,0
90,555.241506276396,0,1,1,555.241506276396,0
93,3.92485096570346,0,1,1,3.92485096570389,0
99,11.7620042016893,0,1,1,11.7620042016894,0
111,430.108196768603,0,1,1,430.108196768603,0
115,540.461996050353,0,1,1,540.461996050353,0
117,133.051756997875,0,1,1,133.051756997875,0
118,285.447860194103,0,1,1,285.447860194103,0
119,339.341278684424,0,1,1,339.341278684425,0
121,317.013610035088,0,1,1,317.013610035088,0
129,124.758019823103,0,1,1,124.758019823103,0
137,601.487697874219,0,1,1,601.487697874219,0
143,204.625913772028,0,1,1,204.625913772028,0
164,38.7974388657542,0,1,1,38.7974388657542,0
168,105.28779482938,0,1,1,105.28779482938,0
171,0.0,0,1,0,904.000756853149,0
173,103.474564736427,0,1,1,103.474564736427,0
175,96.5549757272698,0,1,1,96.5549757272699,0
182,2.49411391276741,0,1,1,2.49411391276745,0
186,0.0,0,1,0,902.681537682254,0
196,0.0,0,1,0,811.402917104216,0
198,297.844971159329,0,1,1,297.84497115933,0
202,23.564198426008,0,1,1,23.5641984260081,0
204,4.99772908566999e-13,0,1,1,612.117179448159,0
211,0.0,0,1,0,510.401860575109,0
212,93.5965020706796,0,1,1,93.5965020706796,0
217,598.736395683955,0,1,1,598.736395683955,0
227,712.328442530159,0,1,1,712.32844253016,0
229,416.388482188233,0,1,1,416.388482188233,0
232,47.9042524865449,0,1,1,229.906628198515,0
235,384.860686730975,0,1,1,384.860686730975,0
240,629.097798456075,0,1,1,629.097798456075,0
246,462.684431356481,0,1,1,517.826757493125,0
250,0.0,0,1,0,818.370476714683,0
260,307.33775690237,0,1,1,307.33775690237,0
262,236.358728910651,0,1,1,236.358728910654,0
264,107.51633877626,0,1,1,107.51633877626,0
269,730.16115728118,0,1,1,730.16115728118,0
271,264.120720514982,0,1,1,264.120720514982,0
274,1.33762629730588e-13,0,1,1,44.9443901000938,0
281,3.16287666458442,0,1,1,85.00783711465,0
282,72.747222899786,0,1,1,72.7472228997861,0
284,299.078999566549,0,1,1,299.078999566549,0
289,4.95613841072444e-13,0,1,1,89.7849001190519,0
290,709.404237596153,0,1,1,709.404237596153,0
299,348.273889047671,0,1,1,348.273889047671,0
