bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4007.58605731325,0,1,1,4897.81069196283,0
3,167.717627998912,0,1,1,167.717627998912,0
8,219.812200580685,0,1,1,342.203580547696,0
14,129.195819458532,0,1,1,129.195819458532,0
18,626.638293283231,0,1,1,626.638293283232,0
37,116.998696068291,0,1,1,116.998696068291,0
38,0.0,0,1,0,1674.4571764031,0
40,251.814295737485,0,1,1,251.814295737485,0
42,156.218023459465,0,1,1,156.218023459465,0
45,0.0,0,1,0,1490.40228874833,0
51,161.676235218537,0,1,1,161.676235218537,0
53,268.682525926454,0,1,1,268.682525926454,0
61,0.0,0,1,0,1110.70181108668,0
65,186.020460814456,0,1,1,332.326693189149,0
71,6.63345427138635e-13,0,1,1,555.170528989269,0
80,4.8609873217417e-13,0,1,1,376.848529657117,0
81,161.186468004146,0,1,1,441.054362275834,0
84,4.66370309344947e-12,0,1,1,108.576320019952,0
92,232.993340470723,0,1,1,232.993340470725,0
95,86.0276427636088,0,1,1,92.2477120629715,0
96,0.0,0,1,0,1215.19616712412,0
99,0.0,0,1,0,1273.36201822048,0
100,0.0,0,1,0,683.061973278875,0
101,53.0090535069574,0,1,1,53.0090535069575,0
104,177.781954276616,0,1,1,177.781954276616,0
106,3.75658238712146e-13,0,1,1,13.4729009701238,0
107,774.349757072414,0,1,1,774.349757072421,0
112,429.719607448297,0,1,1,610.233719248198,0
130,724.719339718647,0,1,1,724.719339718647,0
133,115.990413508452,0,1,1,115.990413508452,0
142,49.1178063901582,0,1,1,394.641354233911,0
144,230.160587792185,0,1,1,230.160588711585,0
145,233.454726372945,0,1,1,233.454726372945,0
152,261.857961004406,0,1,1,851.483222229671,0
155,4.5391240702220996e-13,0,1,1,46.0466889902374,0
157,295.639454774529,0,1,1,295.63945477453,0
163,113.819852859089,0,1,1,113.81985285909,0
168,334.595252014056,0,1,1,334.595252014056,0
177,187.682303024642,0,1,1,187.682303024642,0
180,325.518719646077,0,1,1,325.518719646077,0
184,256.040518489069,0,1,1,256.040518489069,0
192,75.4440752219528,0,1,1,75.4440752219528,0
195,308.87491464745,0,1,1,308.87491464745,0
200,308.542433293294,0,1,1,308.542433293294,0
202,128.76135074674,0,1,1,179.718059973102,0
204,183.695672776888,0,1,1,183.695672776888,0
205,292.629375101392,0,1,1,292.629375101392,0
211,-1.64353671044754e-13,0,1,1,220.456976453836,0
217,0.0,0,1,0,89.8371776869985,0
225,49.9300228929342,0,1,1,49.9300228929343,0
226,182.672008095749,0,1,1,182.67200809575,0
228,72.409996091228,0,1,1,72.4099960912283,0
232,270.610028306001,0,1,1,270.610028306004,0
233,703.094517679076,0,1,1,703.094517679077,0
240,837.893022908762,0,1,1,840.201179086941,0
248,5.35468615470769,0,1,1,5.35468615470766,0
249,423.668774779761,0,1,1,1019.32503968672,0
250,95.9339909412225,0,1,1,95.9339909412225,0
252,33.6594584385704,0,1,1,33.6594584385704,0
254,108.851136135591,0,1,1,108.851136135591,0
255,114.027095711357,0,1,1,114.027095711357,0
259,47.8348959971636,0,1,1,47.8348959971638,0
267,181.193130474322,0,1,1,181.193130474322,0
275,173.909347816939,0,1,1,173.909347816939,0
279,101.796970453188,0,1,1,101.796970453188,0
280,130.033457869738,0,1,1,130.033457869738,0
289,64.0471630774401,0,1,1,64.0471630774401,0
295,0.0,0,1,0,1037.48493583825,0
296,705.420124281681,0,1,1,705.420124281681,0
