bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,145.14098111036,0,1,1,145.140981110361,0
15,11.5996684111057,0,1,1,11.599668411108,0
17,3888.80522085288,0,1,1,4324.38392731455,0
23,227.350607778682,0,1,1,227.350607778683,0
24,0.0,0,1,0,1242.66350391026,0
25,417.898219177439,0,1,1,417.89821917744,0
27,431.5178473327,0,1,1,431.5178473327,0
35,94.4443733323278,0,1,1,94.4443733323285,0
36,117.280971278886,0,1,1,117.280971278886,0
47,0.0,0,1,0,1466.86962299444,0
51,351.938303058767,0,1,1,379.271209970078,0
59,194.800403796696,0,1,1,194.800403796698,0
64,246.235008786235,0,1,1,246.23500878625,0
76,0.0,0,1,0,1175.9609749421,0
77,94.3511950643335,0,1,1,94.351195064335,0
84,9.34652117654929,0,1,1,9.34652117655177,0
86,78.8876091208008,0,1,1,110.72575446333,0
88,33.4152456555168,0,1,1,33.4152456555181,0
89,0.0,0,1,0,1194.75471933624,0
91,0.0,0,1,0,909.205935663352,0
94,0.0,0,1,0,769.39803319232,0
96,0.0,0,1,0,837.648111708051,0
99,412.085559120066,0,1,1,412.085559120067,0
107,607.659611899911,0,1,1,607.659611899913,0
108,550.292052033806,0,1,1,550.292052033809,0
111,545.388579129255,0,1,1,545.388579129257,0
112,108.563033423285,0,1,1,108.563033423286,0
119,34.7559588484413,0,1,1,34.7559588484427,0
124,0.0,0,1,0,256.454878527311,0
134,284.564276272008,0,1,1,527.816610145288,0
138,663.223987626469,0,1,1,663.22398762647,0
142,241.978622218976,0,1,1,241.978622218981,0
147,0.0,0,1,0,512.795813407031,0
148,0.0,0,1,0,723.417280387986,0
149,509.648631196872,0,1,1,509.648631196873,0
153,129.691072208203,0,1,1,129.691072208205,0
161,585.57047195283,0,1,1,585.570471952831,0
163,1.85101998959942e-11,0,1,1,238.197921695287,0
164,688.338709929323,0,1,1,688.338709929324,0
168,64.8047912407822,0,1,1,64.8047912407834,0
169,572.857680180044,0,1,1,572.857680180045,0
173,310.756996911878,0,1,1,310.75699691188,0
178,82.0333313489058,0,1,1,82.0333313489071,0
192,192.024098047118,0,1,1,673.820149044015,0
200,417.06420194982,0,1,1,417.064201949821,0
206,226.577243294396,0,1,1,226.5772432944,0
210,526.800522716673,0,1,1,526.800522716674,0
214,17.1672195914119,0,1,1,17.1672195914138,0
217,488.754815230804,0,1,1,551.808918777764,0
218,185.685850586593,0,1,1,185.685850586594,0
219,503.636610398506,0,1,1,503.636610398507,0
224,607.528266047827,0,1,1,607.528266047829,0
238,31.2995494434902,0,1,1,31.2995494434954,0
240,297.732649954003,0,1,1,376.457747911408,0
248,108.804310521139,0,1,1,108.80431052114,0
249,140.679876309693,0,1,1,140.679876309695,0
259,172.295450088445,0,1,1,172.295450089216,0
261,0.0,0,1,0,818.89745236102,0
266,21.0582377804737,0,1,1,21.0582377804744,0
270,488.22363394469,0,1,1,488.223633944691,0
288,145.109078897476,0,1,1,152.849574154482,0
290,137.688073406061,0,1,1,137.688073406062,0
291,15.2197293468901,0,1,1,15.2197293468923,0
296,147.512285030622,0,1,1,147.512285030623,0
297,3.31932913284757,0,1,1,3.31932913284839,0
299,482.075335509997,0,1,1,482.075335509998,0
300,0.0,0,1,0,197.484384714412,0
