bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.222658796298,0,1,1,380.394252158362,0
7,0.0,0,1,0,882.244436263534,0
11,115.430038685393,0,1,1,115.430038685395,0
15,288.441622036256,0,1,1,288.441622036256,0
16,288.08662727658,0,1,1,288.08662727658,0
17,305.761131203786,0,1,1,305.761131203786,0
23,0.0,0,1,0,595.599694936053,0
31,640.124071149995,0,1,1,640.124071149996,0
41,681.913802141346,0,1,1,681.913802141346,0
42,1914.52444636938,0,1,1,2534.38316272123,0
55,0.0,0,1,0,433.254666583535,0
57,96.2506103144002,0,1,1,219.301744152278,0
64,1329.13615130834,0,1,1,1329.13615130834,0
66,163.960964718114,0,1,1,163.960964718115,0
72,236.2329408059,0,1,1,491.45671936305,0
74,19.1860429624927,0,1,1,19.1860429624929,0
76,245.118029576017,0,1,1,245.118029576017,0
77,486.653457197051,0,1,1,486.653457197053,0
94,155.12089833396,0,1,1,155.120898333961,0
96,657.519751160855,0,1,1,657.519751160855,0
99,0.0,0,1,0,431.454251712418,0
100,66.1573722400385,0,1,1,66.1573722400388,0
114,210.716512067828,0,1,1,210.716512067828,0
115,557.393758441332,0,1,1,1584.26247367544,0
151,123.663460477978,0,1,1,123.663460477979,0
157,1151.83120526179,0,1,1,1151.8312052618,0
162,702.230842769899,0,1,1,702.23092758813,0
168,1136.52758446899,0,1,1,1136.52758446899,0
169,6.94878466654248e-13,0,1,1,36.5953105095725,0
171,947.3970768992,0,1,1,1317.98836100808,0
173,226.745736106781,0,1,1,226.745736106781,0
174,230.871630838016,0,1,1,230.871630838016,0
180,325.934096378517,0,1,1,325.934096378518,0
181,0.0,0,1,0,738.457723524516,0
185,703.005359263718,0,1,1,703.005359263718,0
190,320.733944432179,0,1,1,320.733944432179,0
191,50.2678743390031,0,1,1,205.536320202957,0
192,64.9734306801528,0,1,1,161.980923734013,0
197,32.9141973740203,0,1,1,32.9141973740205,0
198,330.171847598439,0,1,1,330.17184759844,0
200,1.7238252793001598e-12,0,1,1,376.77681229102,0
201,17.5845497421377,0,1,1,203.520829054105,0
203,0.0,0,1,0,944.535687170937,0
207,229.169084047051,0,1,1,229.169084047051,0
221,0.0,0,1,0,130.957453521512,0
226,283.586235707665,0,1,1,283.586235707665,0
234,105.81453359718,0,1,1,187.680084056425,0
241,0.0,0,1,0,360.718125160386,0
247,69.6327602997654,0,1,1,69.6327602997681,0
248,187.261135472508,0,1,1,187.261135472508,0
249,165.671976272794,0,1,1,196.373933685785,0
250,10.5374228863077,0,1,1,252.739346114414,0
251,3.40231535428052,0,1,1,3.40231535428078,0
256,1.23163943348624e-12,0,1,1,351.369425317425,0
259,200.423467180995,0,1,1,200.423467180995,0
263,0.0,0,1,0,1005.49004511619,0
266,842.759394649485,0,1,1,842.759394649485,0
267,4.573608087968679e-13,0,1,1,710.21531376068,0
269,178.347306783475,0,1,1,305.526005652647,0
271,64.7024197333752,0,1,1,64.7024197333755,0
280,0.0,0,1,0,57.2783535286199,0
288,9.12957798297802e-13,0,1,1,186.983233635287,0
289,6.67318981133775e-13,0,1,1,245.416927670975,0
293,73.8277650656317,0,1,1,180.729384855143,0
296,131.09187010583,0,1,1,131.09187010583,0
298,0.0,0,1,0,69.7095070477271,0
299,4.03608775752768e-13,0,1,1,41.4613442139679,0
300,0.0,0,1,0,1034.17138509516,0
