bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2561.03612618339,0,1,1,4066.91114550715,0
3,64.371316503925,0,1,1,64.3713165041166,0
10,477.272277514719,0,1,1,477.272277515109,0
15,511.032578648971,0,1,1,511.032578649662,0
18,0.0,0,1,0,379.779014116459,0
20,583.07151871402,0,1,1,583.071518714298,0
21,50.0433470565602,0,1,1,50.0433470568223,0
28,451.88218918517,0,1,1,451.882189186494,0
32,0.0,0,1,0,420.668277567335,0
34,327.012246772403,0,1,1,327.012246773685,0
35,1387.07639819637,0,1,1,1387.07639819842,0
37,237.230837343866,0,1,1,237.230837344308,0
41,403.031015018807,0,1,1,403.031015020325,0
43,81.8154805531602,0,1,1,463.641102919884,0
47,218.216368496128,0,1,1,218.216368496471,0
49,465.387020397693,0,1,1,476.776871946644,0
52,609.315014762621,0,1,1,609.315014763919,0
53,0.0,0,1,0,1172.99494904322,0
60,54.0476556162754,0,1,1,54.047655616925,0
68,0.0,0,1,0,613.411793102601,0
70,540.119688940149,0,1,1,540.119688940402,0
75,57.8793546396975,0,1,1,57.8793546401966,0
77,0.0,0,1,0,1106.73647582797,0
80,0.0,0,1,0,1154.34714742858,0
88,0.0,0,1,0,988.429109660654,0
91,39.9381014951111,0,1,1,39.9381014952678,0
95,2.8416956620706004e-10,0,1,1,277.707300719479,0
100,248.147309188138,0,1,1,513.57856989633,0
104,187.683646963587,0,1,1,187.683646963749,0
109,252.370782576684,0,1,1,252.370782576911,0
114,0.0,0,1,0,421.758751665844,0
120,0.0,0,1,0,664.832043761935,0
124,397.093606644031,0,1,1,397.093606644164,0
133,88.7600122613033,0,1,1,88.7600122614336,0
138,0.0,0,1,0,791.503349622822,0
147,850.910150894478,0,1,1,850.910150894907,0
153,235.13229167383,0,1,1,235.13229167391,0
155,626.519855242738,0,1,1,626.519855242969,0
157,310.133063241762,0,1,1,310.133063241927,0
165,279.335352555699,0,1,1,279.335352555771,0
174,0.0,0,1,0,70.6124995228494,0
177,284.652803974467,0,1,1,284.652803974555,0
181,85.4631910352101,0,1,1,85.4631910354416,0
187,297.195506260375,0,1,1,297.195506261247,0
188,256.740879708731,0,1,1,256.740879709282,0
204,732.175408286595,0,1,1,880.049944483668,0
206,224.143529958639,0,1,1,264.089317193595,0
210,213.325418023925,0,1,1,213.325418024229,0
211,134.265851700612,0,1,1,134.265851700937,0
213,114.301422604916,0,1,1,114.301422606651,0
215,6.65031356209019e-10,0,1,1,76.774827011351,0
216,869.851760743319,0,1,1,869.851760743503,0
219,794.794296205861,0,1,1,794.794296206117,0
220,140.370623491437,0,1,1,202.59960469798,0
229,0.0,0,1,0,896.982730725475,0
237,27.8543359046221,0,1,1,111.427218303891,0
241,311.636433662618,0,1,1,311.636433663039,0
245,97.1972920697646,0,1,1,97.1972920702808,0
250,2.5218317417419804e-09,0,1,1,68.2223130766371,0
255,174.438910776561,0,1,1,174.438910776941,0
260,133.847141671958,0,1,1,133.847141672267,0
262,300.21422233875,0,1,1,300.214222339182,0
265,18.6933638488886,0,1,1,18.6933638492133,0
267,60.2937487654668,0,1,1,76.1739100635924,0
268,3.75286588229886e-09,0,1,1,62.2568809792779,0
274,191.844821769533,0,1,1,191.844821769954,0
281,2.2796707240769397e-11,0,1,1,32.024907058426,0
297,32.3163386119925,0,1,1,32.3163386123731,0
