bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1431.21355817701,0,1,1,2808.30278480505,0
6,0.0,0,1,0,776.26735894728,0
8,1581.29653090206,0,1,1,1581.29653090206,0
13,659.121709351314,0,1,1,1748.31418855894,0
14,982.933455504456,0,1,1,982.933455504456,0
19,270.30088717555,0,1,1,270.30088717555,0
23,0.0,0,1,0,1497.17545194185,0
28,624.280527108193,0,1,1,624.280527108193,0
41,82.5383118072025,0,1,1,82.5383118072026,0
42,74.8824651084186,0,1,1,103.870262863287,0
54,78.47740652596,0,1,1,78.47740652596,0
55,0.0,0,1,0,1489.12837757773,0
60,432.403804617381,0,1,1,432.403804617381,0
62,221.717291462922,0,1,1,221.717291462922,0
78,518.937222178121,0,1,1,518.937222178121,0
84,0.0,0,1,0,59.0139571813088,0
90,85.7988987430562,0,1,1,85.7988987430562,0
95,445.674249798614,0,1,1,488.793639285014,0
96,82.2790698241495,0,1,1,82.2790698241496,0
103,61.0255721401217,0,1,1,345.529164228936,0
105,1.2096219250649998e-13,0,1,1,338.296355553516,0
120,0.0,0,1,0,147.829792462947,0
128,166.872680430377,0,1,1,166.872680430377,0
133,174.521055642599,0,1,1,174.521055642599,0
138,498.068951932993,0,1,1,498.068951932993,0
139,433.051653412294,0,1,1,477.819557978713,0
142,0.0,0,1,0,1012.88410216202,0
144,405.147931114529,0,1,1,405.147931114529,0
150,113.303808782947,0,1,1,113.303808782947,0
151,499.529789986072,0,1,1,499.529789986072,0
152,83.6615847400891,0,1,1,83.6615847400891,0
154,743.910397739022,0,1,1,743.910397739022,0
161,763.02292756805,0,1,1,763.02292756805,0
165,369.970072154667,0,1,1,369.970072154667,0
166,12.1247153172706,0,1,1,12.1247153172706,0
178,101.567431636713,0,1,1,101.567431636713,0
184,531.115124308969,0,1,1,533.926698571195,0
187,16.4493037442796,0,1,1,17.3555073691537,0
190,987.747453457398,0,1,1,987.747453457398,0
197,175.392745581994,0,1,1,567.862836104547,0
203,0.0,0,1,0,197.81346533328,0
209,102.079702949783,0,1,1,102.079702949784,0
213,544.609123864253,0,1,1,544.609123864253,0
220,468.566380845573,0,1,1,468.566380845573,0
225,1.17631152652891e-12,0,1,1,257.331442962785,0
229,102.170172399045,0,1,1,102.170172399045,0
230,5.57062680238314e-14,0,1,1,381.076085280978,0
231,267.847599960496,0,1,1,267.847599960496,0
232,142.371704878341,0,1,1,203.186104898064,0
233,4.5194316756480904e-14,0,1,1,86.8829507519943,0
239,93.4048329281735,0,1,1,93.4048329281736,0
245,25.9378236731115,0,1,1,125.04870543886,0
247,7.711246793828621e-14,0,1,1,147.573483231867,0
248,187.976525279267,0,1,1,672.987885133111,0
250,0.0,0,1,0,303.830832265145,0
254,719.947734316758,0,1,1,719.947734316758,0
259,10.2299454055646,0,1,1,10.2299454055646,0
261,370.338877695036,0,1,1,370.338877695036,0
269,0.0,0,1,0,343.980191877287,0
273,149.565683535411,0,1,1,228.256132230494,0
277,204.971589219185,0,1,1,204.971589219185,0
279,261.838985009122,0,1,1,261.838985009122,0
282,213.515760269232,0,1,1,213.515760269232,0
285,159.087213753683,0,1,1,159.087213753683,0
286,154.566318049036,0,1,1,154.566318049036,0
288,156.703967744347,0,1,1,156.703967744347,0
292,733.920656134618,0,1,1,733.920656134618,0
